node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,11132.83076,112.383936666756,28.0763722884704,113.223739227762,25.6996374169958,11132.83076,0,-17353.2919687196,-6220.46120871959,NA,main,main
39,61,11753.43521,112.383936666756,28.0763722884704,111.900874140566,26.288766893006,11753.43521,0,-17353.2919687196,-5599.85675871959,NA,main,main
40,45,5992.921191,113.223739227762,25.6996374169958,112.306215166485,25.5640741718947,17125.751951,11132.83076,-6220.46120871959,-227.540017719587,NA,main,main
61,65,5743.013796,111.900874140566,26.288766893006,112.686061636715,26.0189818484452,17496.449006,11753.43521,-5599.85675871959,143.15703728041,NA,main,main
61,62,7414.535168,111.900874140566,26.288766893006,136.16538278463,33.4506513262359,19167.970378,11753.43521,-5599.85675871959,1814.67840928041,NA,main,main
65,66,1682.549173,112.686061636715,26.0189818484452,113.190083029618,23.3467176061072,19178.998179,17496.449006,143.15703728041,1825.70621028041,NA,main,main
45,46,2112.148598,112.306215166485,25.5640741718947,100.809610187185,22.4078383711066,19237.900549,17125.751951,-227.540017719587,1884.60858028041,NA,main,main
62,63,119.0534835,136.16538278463,33.4506513262359,139.576277775235,35.3945095766694,19287.0238615,19167.970378,1814.67840928041,1933.73189278041,NA,main,main
46,47,54.71914849,100.809610187185,22.4078383711066,101.316164653821,20.7431721259454,19292.61969749,19237.900549,1884.60858028041,1939.32772877041,NA,main,main
66,67,123.2157557,113.190083029618,23.3467176061072,114.173978166362,23.8552858459779,19302.2139347,19178.998179,1825.70621028041,1948.92196598041,NA,main,main
47,53,25.56711148,101.316164653821,20.7431721259454,101.643125710228,21.1728628821007,19318.18680897,19292.61969749,1939.32772877041,1964.89484025041,NA,main,main
67,68,31.90362003,114.173978166362,23.8552858459779,101.336037645658,23.1954473809152,19334.11755473,19302.2139347,1948.92196598041,1980.82558601041,NA,main,main
65,74,1837.922142,112.686061636715,26.0189818484452,122.501998638841,31.1307546236539,19334.371148,17496.449006,143.15703728041,1981.07917928041,NA,main,main
63,64,49.77095664,139.576277775235,35.3945095766694,140.119286115246,34.8658316461362,19336.79481814,19287.0238615,1933.73189278041,1983.50284942041,NA,main,main
66,72,157.9193995,113.190083029618,23.3467176061072,111.397907401271,27.3086595977024,19336.9175785,19178.998179,1825.70621028041,1983.62560978041,NA,main,main
47,48,44.36371586,101.316164653821,20.7431721259454,101.922957128958,21.7694928961637,19336.98341335,19292.61969749,1939.32772877041,1983.69144463041,NA,main,main
68,69,4.693872278,101.336037645658,23.1954473809152,100.925524141255,24.1464578438764,19338.811427008,19334.11755473,1980.82558601041,1985.51945828841,NA,main,main
53,54,25.78893782,101.643125710228,21.1728628821007,101.901170826701,21.670532605411,19343.97574679,19318.18680897,1964.89484025041,1990.68377807041,NA,main,main
74,75,19.05870307,122.501998638841,31.1307546236539,122.139489102869,30.3321883681731,19353.42985107,19334.371148,1981.07917928041,2000.13788235041,NA,main,main
48,49,21.20115323,101.922957128958,21.7694928961637,101.97325559421,18.4190849877181,19358.18456658,19336.98341335,1983.69144463041,2004.89259786041,NA,main,main
