node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19901.68441,102.069553333303,28.9791781202187,103.111501306235,22.2063120495222,19901.68441,0,-24049.6391046396,-4147.95469463959,NA,main,main
39,61,21181.97592,102.069553333303,28.9791781202187,129.698655240055,33.5042847827312,21181.97592,0,-24049.6391046396,-2867.66318463959,NA,main,main
40,45,3807.871536,103.111501306235,22.2063120495222,102.362315082143,21.760970634644,23709.555946,19901.68441,-4147.95469463959,-340.083158639589,NA,main,main
61,65,3602.701306,129.698655240055,33.5042847827312,119.295074706009,27.8892768696917,24784.677226,21181.97592,-2867.66318463959,735.03812136041,NA,main,main
61,62,4698.558772,129.698655240055,33.5042847827312,139.491504777976,36.2701540938234,25880.534692,21181.97592,-2867.66318463959,1830.89558736041,NA,main,main
65,66,1112.33782,119.295074706009,27.8892768696917,111.625583232014,27.5026145573852,25897.015046,24784.677226,735.03812136041,1847.37594136041,NA,main,main
45,46,2228.592202,102.362315082143,21.760970634644,102.170061392344,21.3252939737304,25938.148148,23709.555946,-340.083158639589,1888.50904336041,NA,main,main
66,67,68.89959736,111.625583232014,27.5026145573852,113.942844929257,23.9797027903353,25965.91464336,25897.015046,1847.37594136041,1916.27553872041,NA,main,main
46,47,28.11198514,102.170061392344,21.3252939737304,102.021195404685,21.6886751107614,25966.26013314,25938.148148,1888.50904336041,1916.62102850041,NA,main,main
62,63,109.8956594,139.491504777976,36.2701540938234,139.291835706338,36.3585366353606,25990.4303514,25880.534692,1830.89558736041,1940.79124676041,NA,main,main
63,64,22.05161571,139.291835706338,36.3585366353606,138.255138014495,36.4476400374717,26012.48196711,25990.4303514,1940.79124676041,1962.84286247041,NA,main,main
65,74,1236.757966,119.295074706009,27.8892768696917,118.908978749387,28.942292201571,26021.435192,24784.677226,735.03812136041,1971.79608736041,NA,main,main
47,48,55.59374347,102.021195404685,21.6886751107614,103.103358708929,22.5550636673478,26021.85387661,25966.26013314,1916.62102850041,1972.21477197041,NA,main,main
47,50,62.59874311,102.021195404685,21.6886751107614,101.914929708461,21.5280799786585,26028.85887625,25966.26013314,1916.62102850041,1979.21977161041,NA,main,main
67,68,64.15481187,113.942844929257,23.9797027903353,103.495314046517,24.915234626585,26030.06945523,25965.91464336,1916.27553872041,1980.43035059041,NA,main,main
68,69,5.530203535,103.495314046517,24.915234626585,103.326992963369,24.7779555489207,26035.599658765,26030.06945523,1980.43035059041,1985.96055412541,NA,main,main
74,75,22.72843367,118.908978749387,28.942292201571,122.351241865173,30.0575590351478,26044.16362567,26021.435192,1971.79608736041,1994.52452103041,NA,main,main
48,49,22.45682217,103.103358708929,22.5550636673478,103.098946309507,22.8208193093459,26044.31069878,26021.85387661,1972.21477197041,1994.67159414041,NA,main,main
66,72,150.8269425,111.625583232014,27.5026145573852,111.834856882067,26.7990006603613,26047.8419885,25897.015046,1847.37594136041,1998.20288386041,NA,main,main
69,70,13.67694277,103.326992963369,24.7779555489207,102.112514791075,22.5357515758911,26049.276601535,26035.599658765,1985.96055412541,1999.63749689541,NA,main,main
50,51,20.78508796,101.914929708461,21.5280799786585,103.093237309556,19.5097522291242,26049.64396421,26028.85887625,1979.21977161041,2000.00485957041,NA,main,main
46,55,118.0824312,102.170061392344,21.3252939737304,104.644774033592,13.0916935921755,26056.2305792,25938.148148,1888.50904336041,2006.59147456041,NA,main,main
51,53,8.936842355,103.093237309556,19.5097522291242,102.286799315917,18.6007289736845,26058.580806565,26049.64396421,2000.00485957041,2008.94170192541,NA,main,main
55,56,6.380632354,104.644774033592,13.0916935921755,106.584967180357,16.1724108786532,26062.611211554,26056.2305792,2006.59147456041,2012.97210691441,NA,main,main
53,54,7.079870077,102.286799315917,18.6007289736845,102.279920099393,18.8939952742221,26065.660676642,26058.580806565,2008.94170192541,2016.02157200241,NA,main,main
70,71,17.92237881,102.112514791075,22.5357515758911,102.092155740082,22.4427766371085,26067.198980345,26049.276601535,1999.63749689541,2017.55987570541,NA,main,main
56,60,8.839441638,106.584967180357,16.1724108786532,106.485423058309,13.6951897006405,26071.450653192,26062.611211554,2012.97210691441,2021.81154855241,NA,main,main
