node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15970.08351,114.978929732268,24.8983059392125,108.967126634791,21.0807080185459,15970.08351,0,-24918.2919563226,-8948.20844632259,NA,main,main
39,61,15446.94091,114.978929732268,24.8983059392125,114.632154390963,24.6204864661515,15446.94091,0,-24918.2919563226,-9471.35104632259,NA,main,main
40,45,8423.500441,108.967126634791,21.0807080185459,108.393055177094,22.4538001109758,24393.583951,15970.08351,-8948.20844632259,-524.70800532259,NA,main,main
61,65,9632.545715,114.632154390963,24.6204864661515,114.718827826896,24.975635466587,25079.486625,15446.94091,-9471.35104632259,161.194668677408,NA,main,main
61,62,11278.4333,114.632154390963,24.6204864661515,138.410283520479,37.6096066259522,26725.37421,15446.94091,-9471.35104632259,1807.08225367741,NA,main,main
65,66,1708.628549,114.718827826896,24.975635466587,114.334936937625,24.1104191752736,26788.115174,25079.486625,161.194668677408,1869.82321767741,NA,main,main
45,46,2412.635694,108.393055177094,22.4538001109758,102.568207664227,18.8741093803348,26806.219645,24393.583951,-524.70800532259,1887.92768867741,NA,main,main
66,67,67.96890152,114.334936937625,24.1104191752736,114.736998185757,24.6454196463275,26856.08407552,26788.115174,1869.82321767741,1937.79211919741,NA,main,main
46,47,57.20191405,102.568207664227,18.8741093803348,102.671453792232,18.8141554341007,26863.42155905,26806.219645,1887.92768867741,1945.12960272741,NA,main,main
65,74,1787.597638,114.718827826896,24.975635466587,122.709483283448,28.4620127700201,26867.084263,25079.486625,161.194668677408,1948.79230667741,NA,main,main
47,48,17.71601765,102.671453792232,18.8141554341007,102.406870748889,21.7052957422511,26881.1375767,26863.42155905,1945.12960272741,1962.84562037741,NA,main,main
62,63,164.3776229,138.410283520479,37.6096066259522,138.463437935532,37.8068766787275,26889.7518329,26725.37421,1807.08225367741,1971.45987657741,NA,main,main
66,72,107.5930996,114.334936937625,24.1104191752736,113.882250263976,25.966645879005,26895.7082736,26788.115174,1869.82321767741,1977.41631727741,NA,main,main
46,56,89.96015778,102.568207664227,18.8741093803348,101.94074538229,19.0605428217747,26896.17980278,26806.219645,1887.92768867741,1977.88784645741,NA,main,main
67,68,42.40257398,114.736998185757,24.6454196463275,100.739706958222,21.8946145863874,26898.4866495,26856.08407552,1937.79211919741,1980.19469317741,NA,main,main
68,69,0.6642102399,100.739706958222,21.8946145863874,100.860659584261,22.0540075963628,26899.1508597399,26898.4866495,1980.19469317741,1980.85890341731,NA,main,main
48,49,22.02500816,102.406870748889,21.7052957422511,101.851924747365,20.958027861586,26903.16258486,26881.1375767,1962.84562037741,1984.87062853741,NA,main,main
63,64,17.24611848,138.463437935532,37.8068766787275,138.721301642583,38.1996763822663,26906.99795138,26889.7518329,1971.45987657741,1988.70599505741,NA,main,main
74,75,43.27046771,122.709483283448,28.4620127700201,122.272109089286,29.8274982038405,26910.35473071,26867.084263,1948.79230667741,1992.06277438741,NA,main,main
56,57,16.36036291,101.94074538229,19.0605428217747,101.94778483651,18.9586149811721,26912.54016569,26896.17980278,1977.88784645741,1994.24820936741,NA,main,main
47,50,57.60853881,102.671453792232,18.8141554341007,101.163236526161,13.6040271550604,26921.03009786,26863.42155905,1945.12960272741,2002.73814153741,NA,main,main
68,70,23.02473947,100.739706958222,21.8946145863874,101.440865378155,22.2423910482338,26921.51138897,26898.4866495,1980.19469317741,2003.21943264741,NA,main,main
57,59,12.77783801,101.94778483651,18.9586149811721,102.230287465443,18.4954867085336,26925.3180037,26912.54016569,1994.24820936741,2007.02604737741,NA,main,main
59,60,4.28089655,102.230287465443,18.4954867085336,102.254080821001,18.4659632217579,26929.59890025,26925.3180037,2007.02604737741,2011.30694392741,NA,main,main
70,71,13.91673452,101.440865378155,22.2423910482338,101.437985269414,22.2060156908826,26935.42812349,26921.51138897,2003.21943264741,2017.13616716741,NA,main,main
50,51,15.35787801,101.163236526161,13.6040271550604,106.517037943229,15.8053242898723,26936.38797587,26921.03009786,2002.73814153741,2018.09601954741,NA,main,main
51,55,0.9456223666,106.517037943229,15.8053242898723,106.443911812819,13.8387537652105,26937.3335982366,26936.38797587,2018.09601954741,2019.04164191401,NA,main,main
51,52,3.82650323,106.517037943229,15.8053242898723,106.880836554296,16.6460679083138,26940.2144791,26936.38797587,2018.09601954741,2021.92252277741,NA,main,main
57,58,28.29232172,101.94778483651,18.9586149811721,101.990350759824,18.9022095825865,26940.83248741,26912.54016569,1994.24820936741,2022.54053108741,NA,main,main
52,53,0.6992332744,106.880836554296,16.6460679083138,106.855007843283,16.681704136496,26940.9137123744,26940.2144791,2021.92252277741,2022.62175605181,NA,main,main
72,73,45.28440097,113.882250263976,25.966645879005,112.809452835102,26.2069665697641,26940.99267457,26895.7082736,1977.41631727741,2022.70071824741,NA,main,main
52,54,0.8065208026,106.880836554296,16.6460679083138,106.533773469359,16.5665552592175,26941.0209999026,26940.2144791,2021.92252277741,2022.72904358001,NA,main,main
