node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24680.54045,116.727398376385,27.176245832737,116.192919162152,27.988104250277,24680.54045,0,-31126.2451371096,-6445.70468710959,NA,main,main
39,61,21403.68073,116.727398376385,27.176245832737,116.946155214035,29.0600487028338,21403.68073,0,-31126.2451371096,-9722.56440710959,NA,main,main
40,45,5352.733901,116.192919162152,27.988104250277,115.357770930101,24.5344986423887,30033.274351,24680.54045,-6445.70468710959,-1092.97078610959,NA,main,main
61,65,9044.526102,116.946155214035,29.0600487028338,117.486630860611,28.8046638490006,30448.206832,21403.68073,-9722.56440710959,-678.038305109591,NA,main,main
65,66,2485.723097,117.486630860611,28.8046638490006,114.35215986506,26.2568513269553,32933.929929,30448.206832,-678.038305109591,1807.68479189041,NA,main,main
61,62,11550.65272,116.946155214035,29.0600487028338,140.47513008356,34.2704849608322,32954.33345,21403.68073,-9722.56440710959,1828.08831289041,NA,main,main
45,46,2946.431249,115.357770930101,24.5344986423887,102.020110099736,18.905456982089,32979.7056,30033.274351,-1092.97078610959,1853.46046289041,NA,main,main
46,53,37.74056709,102.020110099736,18.905456982089,102.074214222969,18.8869412626064,33017.44616709,32979.7056,1853.46046289041,1891.20102998041,NA,main,main
66,69,97.83733856,114.35215986506,26.2568513269553,115.227765972789,23.1033610501031,33031.76726756,32933.929929,1807.68479189041,1905.52213045041,NA,main,main
65,74,2621.412172,117.486630860611,28.8046638490006,117.48204985776,28.9073461765709,33069.619004,30448.206832,-678.038305109591,1943.37386689041,NA,main,main
53,59,57.12105581,102.074214222969,18.8869412626064,101.663020457946,21.4254994674273,33074.5672229,33017.44616709,1891.20102998041,1948.32208579041,NA,main,main
69,70,51.53660634,115.227765972789,23.1033610501031,100.873743078956,25.4677382834257,33083.3038739,33031.76726756,1905.52213045041,1957.05873679041,NA,main,main
53,54,67.12586444,102.074214222969,18.8869412626064,102.015713801414,18.7697886443115,33084.57203153,33017.44616709,1891.20102998041,1958.32689442041,NA,main,main
62,63,132.4749121,140.47513008356,34.2704849608322,139.741864818909,36.116162671102,33086.8083621,32954.33345,1828.08831289041,1960.56322499041,NA,main,main
66,67,170.9067249,114.35215986506,26.2568513269553,114.067543678254,26.3430300260165,33104.8366539,32933.929929,1807.68479189041,1978.59151679041,NA,main,main
70,71,23.02913144,100.873743078956,25.4677382834257,100.225680436257,24.1384509675722,33106.33300534,33083.3038739,1957.05873679041,1980.08786823041,NA,main,main
63,64,23.97640482,139.741864818909,36.116162671102,139.933822833904,36.4887923675508,33110.78476692,33086.8083621,1960.56322499041,1984.53962981041,NA,main,main
74,75,47.12756461,117.48204985776,28.9073461765709,122.231235032426,30.0507125670573,33116.74656861,33069.619004,1943.37386689041,1990.50143150041,NA,main,main
59,60,44.54565348,101.663020457946,21.4254994674273,101.656073111092,21.3229283454663,33119.11287638,33074.5672229,1948.32208579041,1992.86773927041,NA,main,main
54,55,34.93569383,102.015713801414,18.7697886443115,101.898944661082,18.6786894632787,33119.50772536,33084.57203153,1958.32689442041,1993.26258825041,NA,main,main
71,72,15.80855116,100.225680436257,24.1384509675722,100.053062487389,23.9033725669494,33122.1415565,33106.33300534,1980.08786823041,1995.89641939041,NA,main,main
55,57,5.979221646,101.898944661082,18.6786894632787,101.924264302816,18.6697156525561,33125.486947006,33119.50772536,1993.26258825041,1999.24180989641,NA,main,main
46,47,148.5292648,102.020110099736,18.905456982089,106.42899765036,17.6441467335772,33128.2348648,32979.7056,1853.46046289041,2001.98972769041,NA,main,main
72,73,20.0049744,100.053062487389,23.9033725669494,100.974699830762,22.2687146854651,33142.1465309,33122.1415565,1995.89641939041,2015.90139379041,NA,main,main
47,48,14.49386953,106.42899765036,17.6441467335772,107.708096831247,16.8972532959337,33142.72873433,33128.2348648,2001.98972769041,2016.48359722041,NA,main,main
57,58,17.41200983,101.924264302816,18.6697156525561,102.651471450664,19.4212583551664,33142.898956836,33125.486947006,1999.24180989641,2016.65381972641,NA,main,main
48,49,1.943609097,107.708096831247,16.8972532959337,106.375336918122,13.7707081554737,33144.672343427,33142.72873433,2016.48359722041,2018.42720631741,NA,main,main
48,50,5.643094043,107.708096831247,16.8972532959337,106.934841871116,16.6190135782647,33148.371828373,33142.72873433,2016.48359722041,2022.12669126341,NA,main,main
55,56,28.96948552,101.898944661082,18.6786894632787,101.927694478093,18.6894633754684,33148.47721088,33119.50772536,1993.26258825041,2022.23207377041,NA,main,main
50,51,0.27793396,106.934841871116,16.6190135782647,106.893918871119,16.6749687798488,33148.649762333,33148.371828373,2022.12669126341,2022.40462522341,NA,main,main
67,68,44.18852234,114.067543678254,26.3430300260165,113.472914715815,25.9580336972372,33149.02517624,33104.8366539,1978.59151679041,2022.78003913041,NA,main,main
51,52,0.3913753183,106.893918871119,16.6749687798488,106.581586777842,16.5710146380527,33149.0411376513,33148.649762333,2022.40462522341,2022.79600054171,NA,main,main
69,35,117.3189638,115.227765972789,23.1033610501031,114.45235034452,23.0646073532519,33149.08623136,33031.76726756,1905.52213045041,2022.84109425041,SC2_OQ175343.1,main,main
73,31,6.939700462,100.974699830762,22.2687146854651,102.086695573795,22.4114892512382,33149.086231362,33142.1465309,2015.90139379041,2022.84109425241,SC2_OR233302.1,main,main
73,32,6.939700462,100.974699830762,22.2687146854651,100.489944951159,22.4551716650255,33149.086231362,33142.1465309,2015.90139379041,2022.84109425241,SC2_MW703458.1,main,main
70,34,65.78235747,100.873743078956,25.4677382834257,103.040884460636,26.126613321302,33149.08623137,33083.3038739,1957.05873679041,2022.84109426041,SC2_OK287355.1,main,main
67,29,44.24957747,114.067543678254,26.3430300260165,112.676315971424,26.8800437606273,33149.08623137,33104.8366539,1978.59151679041,2022.84109426041,SC2_OK017805.1,main,main
71,30,42.75322603,100.225680436257,24.1384509675722,101.610716472016,25.2730866570813,33149.08623137,33106.33300534,1980.08786823041,2022.84109426041,SC2_OP963576.1,main,main
72,33,26.94467487,100.053062487389,23.9033725669494,100.558778661799,23.8282053858323,33149.08623137,33122.1415565,1995.89641939041,2022.84109426041,SC2_OK017806.1,main,main
68,27,0.06105513724,113.472914715815,25.9580336972372,113.492744216603,25.9769004717343,33149.0862313772,33149.02517624,2022.78003913041,2022.84109426765,SC2_OK017803.1,main,main
68,28,0.06105513724,113.472914715815,25.9580336972372,113.560928803699,25.9594281113128,33149.0862313772,33149.02517624,2022.78003913041,2022.84109426765,SC2_OK017804.1,main,main
74,38,79.46722739,117.48204985776,28.9073461765709,119.281714949238,28.2730947881352,33149.08623139,33069.619004,1943.37386689041,2022.84109428041,SC2_KF294457.1,main,main
75,36,32.33966278,122.231235032426,30.0507125670573,122.273754208293,29.8892170170877,33149.08623139,33116.74656861,1990.50143150041,2022.84109428041,SC2_MG772934.1,main,main
75,37,32.33966278,122.231235032426,30.0507125670573,122.076840882402,29.9765371453139,33149.08623139,33116.74656861,1990.50143150041,2022.84109428041,SC2_MG772933.1,main,main
62,23,194.7527826,140.47513008356,34.2704849608322,140.314058340834,35.5065660268737,33149.0862326,32954.33345,1828.08831289041,2022.84109549041,SC2_LC663959.1,main,main
63,25,62.27787054,139.741864818909,36.116162671102,141.231880242086,39.3144886357333,33149.08623264,33086.8083621,1960.56322499041,2022.84109553041,SC2_LC556375.1,main,main
64,24,38.30146572,139.933822833904,36.4887923675508,138.710750181832,36.7377455889382,33149.08623264,33110.78476692,1984.53962981041,2022.84109553041,SC2_LC663958.1,main,main
64,26,38.30146572,139.933822833904,36.4887923675508,138.067428576293,35.0513714348129,33149.08623264,33110.78476692,1984.53962981041,2022.84109553041,SC2_LC663793.1,main,main
52,11,0.04509504814,106.581586777842,16.5710146380527,106.511815483502,16.827120442576,33149.0862326994,33149.0411376513,2022.79600054171,2022.84109558985,SC2_OR233323.1,main,main
52,10,0.04509504814,106.581586777842,16.5710146380527,106.579793485818,16.5896698482267,33149.0862326994,33149.0411376513,2022.79600054171,2022.84109558985,SC2_OR233322.1,main,main
50,13,0.7144043265,106.934841871116,16.6190135782647,106.940592355697,16.6654215079239,33149.0862326995,33148.371828373,2022.12669126341,2022.84109558991,SC2_OR233328.1,main,main
51,12,0.4364703665,106.893918871119,16.6749687798488,106.698923337272,16.517342738642,33149.0862326995,33148.649762333,2022.40462522341,2022.84109558991,SC2_OR233324.1,main,main
47,7,20.8513679,106.42899765036,17.6441467335772,101.326260083964,13.7734872203855,33149.0862327,33128.2348648,2001.98972769041,2022.84109559041,SC2_MW251308.1,main,main
49,9,4.413889273,106.375336918122,13.7707081554737,106.411306091407,13.569105794478,33149.0862327,33144.672343427,2018.42720631741,2022.84109559041,SC2_EPI_ISL_852605,main,main
49,8,4.413889273,106.375336918122,13.7707081554737,106.470426295358,13.7938004914124,33149.0862327,33144.672343427,2018.42720631741,2022.84109559041,SC2_EPI_ISL_852604,main,main
54,19,64.5142012,102.015713801414,18.7697886443115,101.744035686339,21.2592883107681,33149.08623273,33084.57203153,1958.32689442041,2022.84109562041,SC2_MZ081381.1,main,main
58,16,6.187275898,102.651471450664,19.4212583551664,102.188818772784,18.9074072692716,33149.086232734,33142.898956836,2016.65381972641,2022.84109562441,SC2_MZ937003.1,main,main
58,17,6.187275898,102.651471450664,19.4212583551664,102.384931713689,18.5324098692973,33149.086232734,33142.898956836,2016.65381972641,2022.84109562441,SC2_MZ937000.1,main,main
57,18,23.59928573,101.924264302816,18.6697156525561,102.293473762256,18.550415210781,33149.086232736,33125.486947006,1999.24180989641,2022.84109562641,SC2_MZ937001.1,main,main
56,14,0.6090218577,101.927694478093,18.6894633754684,101.944778442918,18.9067425001536,33149.0862327377,33148.47721088,2022.23207377041,2022.84109562811,SC2_MZ937004.1,main,main
56,15,0.6090218577,101.927694478093,18.6894633754684,101.925207290475,18.6803950407227,33149.0862327377,33148.47721088,2022.23207377041,2022.84109562811,SC2_MZ937002.1,main,main
59,22,74.51900984,101.663020457946,21.4254994674273,101.444565668904,23.064351036156,33149.08623274,33074.5672229,1948.32208579041,2022.8410956304,SC2_MN996532.2,main,main
60,21,29.97335636,101.656073111092,21.3229283454663,101.778366336952,21.349184833152,33149.08623274,33119.11287638,1992.86773927041,2022.8410956304,SC2_EPI_ISL_412977,main,main
