node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15557.7935,105.685629363826,19.9736884399002,104.641671819838,19.7528489191355,15557.7935,0,-25932.8084016896,-10375.0149016896,NA,main,main
39,61,21352.13682,105.685629363826,19.9736884399002,106.899891326102,19.125429658134,21352.13682,0,-25932.8084016896,-4580.67158168959,NA,main,main
40,45,9719.707854,104.641671819838,19.7528489191355,101.587477474759,20.8537819433669,25277.501354,15557.7935,-10375.0149016896,-655.30704768959,NA,main,main
61,65,5102.31049,106.899891326102,19.125429658134,110.558297834194,28.8037208207388,26454.44731,21352.13682,-4580.67158168959,521.638908310409,NA,main,main
61,62,6398.985882,106.899891326102,19.125429658134,139.219046274761,35.6883977905318,27751.122702,21352.13682,-4580.67158168959,1818.31430031041,NA,main,main
45,46,2533.821957,101.587477474759,20.8537819433669,103.656666514794,22.4708874173795,27811.323311,25277.501354,-655.30704768959,1878.51490931041,NA,main,main
65,66,1368.535364,110.558297834194,28.8037208207388,110.620100517503,29.9331394118387,27822.982674,26454.44731,521.638908310409,1890.17427231041,NA,main,main
66,67,18.94794021,110.620100517503,29.9331394118387,110.117253336468,28.7641506359476,27841.93061421,27822.982674,1890.17427231041,1909.12221252041,NA,main,main
46,47,36.34182389,103.656666514794,22.4708874173795,103.766793303502,22.7048833701886,27847.66513489,27811.323311,1878.51490931041,1914.85673320041,NA,main,main
62,63,127.3181886,139.219046274761,35.6883977905318,138.740027200811,34.9088571330081,27878.4408906,27751.122702,1818.31430031041,1945.63248891041,NA,main,main
67,68,42.15841577,110.117253336468,28.7641506359476,101.354114341307,25.41543864001,27884.08902998,27841.93061421,1909.12221252041,1951.28062829041,NA,main,main
65,74,1444.222812,110.558297834194,28.8037208207388,120.642405133393,29.3807316664624,27898.670122,26454.44731,521.638908310409,1965.86172031041,NA,main,main
47,53,58.45500549,103.766793303502,22.7048833701886,103.757340735319,21.366244581262,27906.12014038,27847.66513489,1914.85673320041,1973.31173869041,NA,main,main
47,48,60.76589186,103.766793303502,22.7048833701886,102.334359350055,21.0611600485733,27908.43102675,27847.66513489,1914.85673320041,1975.62262506041,NA,main,main
66,72,86.09286914,110.620100517503,29.9331394118387,110.596739654368,29.9254811252337,27909.07554314,27822.982674,1890.17427231041,1976.26714145041,NA,main,main
68,69,29.20254165,101.354114341307,25.41543864001,101.269609600023,24.5066330675937,27913.29157163,27884.08902998,1951.28062829041,1980.48316994041,NA,main,main
63,64,46.27088665,138.740027200811,34.9088571330081,138.381809553376,37.0518715978985,27924.71177725,27878.4408906,1945.63248891041,1991.90337556041,NA,main,main
74,75,28.42882458,120.642405133393,29.3807316664624,121.068068311878,29.3313728960551,27927.09894658,27898.670122,1965.86172031041,1994.29054489041,NA,main,main
53,54,22.90050471,103.757340735319,21.366244581262,101.542775015799,21.7307504647739,27929.02064509,27906.12014038,1973.31173869041,1996.21224340041,NA,main,main
48,49,25.97260867,102.334359350055,21.0611600485733,101.871824225906,19.0745389620631,27934.40363542,27908.43102675,1975.62262506041,2001.59523373041,NA,main,main
46,55,123.277852,103.656666514794,22.4708874173795,108.051756622374,16.5433080377836,27934.601163,27811.323311,1878.51490931041,2001.79276131041,NA,main,main
69,70,21.86719512,101.269609600023,24.5066330675937,101.014702930624,24.4400085806193,27935.15876675,27913.29157163,1980.48316994041,2002.35036506041,NA,main,main
49,51,10.97961023,101.871824225906,19.0745389620631,102.332643856557,18.6833062658247,27945.38324565,27934.40363542,2001.59523373041,2012.57484396041,NA,main,main
55,56,12.59840391,108.051756622374,16.5433080377836,106.874080883085,16.0121893444857,27947.19956691,27934.601163,2001.79276131041,2014.39116522041,NA,main,main
70,71,14.17318249,101.014702930624,24.4400085806193,101.001593621772,24.1784994034134,27949.33194924,27935.15876675,2002.35036506041,2016.52354755041,NA,main,main
51,52,6.358400695,102.332643856557,18.6833062658247,102.264117188006,18.9516888826638,27951.741646345,27945.38324565,2012.57484396041,2018.93324465541,NA,main,main
72,73,45.11069429,110.596739654368,29.9254811252337,113.83824252134,27.1780214956438,27954.18623743,27909.07554314,1976.26714145041,2021.37783574041,NA,main,main
49,50,20.8033179,101.871824225906,19.0745389620631,101.974616126259,18.9321239083143,27955.20695332,27934.40363542,2001.59523373041,2022.39855163041,NA,main,main
56,58,8.184853744,106.874080883085,16.0121893444857,106.664413911165,16.612858778119,27955.384420654,27947.19956691,2014.39116522041,2022.57601896441,NA,main,main
58,59,0.02330140335,106.664413911165,16.612858778119,106.724191140243,16.5466213470088,27955.4077220573,27955.384420654,2022.57601896441,2022.59932036776,NA,main,main
58,60,0.1489488265,106.664413911165,16.612858778119,106.593834277586,16.6710121694661,27955.5333694805,27955.384420654,2022.57601896441,2022.72496779091,NA,main,main
56,57,8.355429079,106.874080883085,16.0121893444857,106.365964736459,13.8548016811866,27955.554995989,27947.19956691,2014.39116522041,2022.74659429941,NA,main,main
50,14,0.4425407159,101.974616126259,18.9321239083143,101.944778442918,18.9067425001536,27955.6494940359,27955.20695332,2022.39855163041,2022.84109234631,SC2_MZ937004.1,main,main
50,15,0.4425407159,101.974616126259,18.9321239083143,101.925207290475,18.6803950407227,27955.6494940359,27955.20695332,2022.39855163041,2022.84109234631,SC2_MZ937002.1,main,main
52,16,3.907847693,102.264117188006,18.9516888826638,102.188818772784,18.9074072692716,27955.649494038,27951.741646345,2018.93324465541,2022.84109234841,SC2_MZ937003.1,main,main
52,17,3.907847693,102.264117188006,18.9516888826638,102.384931713689,18.5324098692973,27955.649494038,27951.741646345,2018.93324465541,2022.84109234841,SC2_MZ937000.1,main,main
48,19,47.21846729,102.334359350055,21.0611600485733,101.744035686339,21.2592883107681,27955.64949404,27908.43102675,1975.62262506041,2022.84109235041,SC2_MZ081381.1,main,main
51,18,10.26624839,102.332643856557,18.6833062658247,102.293473762256,18.550415210781,27955.64949404,27945.38324565,2012.57484396041,2022.84109235041,SC2_MZ937001.1,main,main
59,13,0.241771987,106.724191140243,16.5466213470088,106.940592355697,16.6654215079239,27955.6494940444,27955.4077220573,2022.59932036776,2022.84109235476,SC2_OR233328.1,main,main
59,12,0.241771987,106.724191140243,16.5466213470088,106.698923337272,16.517342738642,27955.6494940444,27955.4077220573,2022.59932036776,2022.84109235476,SC2_OR233324.1,main,main
60,11,0.1161245639,106.593834277586,16.6710121694661,106.511815483502,16.827120442576,27955.6494940444,27955.5333694805,2022.72496779091,2022.84109235481,SC2_OR233323.1,main,main
60,10,0.1161245639,106.593834277586,16.6710121694661,106.579793485818,16.5896698482267,27955.6494940444,27955.5333694805,2022.72496779091,2022.84109235481,SC2_OR233322.1,main,main
57,9,0.09449805619,106.365964736459,13.8548016811866,106.411306091407,13.569105794478,27955.6494940452,27955.554995989,2022.74659429941,2022.8410923556,SC2_EPI_ISL_852605,main,main
