node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,47.9227214822225,107.661291650558,30.006463880389,108.964332367455,32.3809017857536,47.9227214822225,0.0,1775.8809248988,1823.80364638103,,main,main,291.0764288608796,6.073871012706527
142,264,67.6636080729593,108.964332367455,32.3809017857536,109.524968984162,31.4565765428061,115.586329555182,47.9227214822225,1823.80364638103,1891.46725445398,,main,main,115.39650891067726,1.7054442143589095
142,143,72.6812209187761,108.964332367455,32.3809017857536,108.262424286073,33.0391408313055,120.603942400999,47.9227214822225,1823.80364638103,1896.4848672998,,main,main,98.28269163722858,1.3522432671716267
264,265,22.4131769400526,109.524968984162,31.4565765428061,108.372273368539,30.1840262075463,137.999506495234,115.586329555182,1891.46725445398,1913.88043139404,,main,main,179.07510118350248,7.989724154789196
143,144,32.4912169027074,108.262424286073,33.0391408313055,111.421002597131,30.5580410729209,153.095159303706,120.603942400999,1896.4848672998,1928.97608420251,,main,main,406.349749344168,12.506449067788164
265,266,24.2519665103668,108.372273368539,30.1840262075463,100.363663332065,22.0035115321679,162.251473005601,137.999506495234,1913.88043139404,1938.1323979044,,main,main,1208.8061587779707,49.843634670254545
144,145,27.2624415096632,111.421002597131,30.5580410729209,112.224390047025,30.5684165803251,180.357600813369,153.095159303706,1928.97608420251,1956.23852571217,,main,main,77.0828211907695,2.8274364628511868
264,276,74.6775058441472,109.524968984162,31.4565765428061,110.617835297634,28.4199560476813,190.263835399329,115.586329555182,1891.46725445398,1966.14476029813,,main,main,352.7555430533008,4.723718863743328
145,146,13.1447574749979,112.224390047025,30.5684165803251,111.660905204299,27.8481713685123,193.502358288367,180.357600813369,1956.23852571217,1969.38328318717,,main,main,306.44696458233017,23.31324599675652
146,157,4.53258257773593,111.660905204299,27.8481713685123,108.536418862595,23.4926833164304,198.034940866103,193.502358288367,1969.38328318717,1973.91586576491,,main,main,575.442482692549,126.95686682447344
145,249,18.2903592734712,112.224390047025,30.5684165803251,99.1777035066411,23.401997677461,198.64796008684,180.357600813369,1956.23852571217,1974.52888498564,,main,main,1517.3936428200352,82.96139075960642
157,162,1.07088396855931,108.536418862595,23.4926833164304,109.532848069152,24.7677721013094,199.105824834662,198.034940866103,1973.91586576491,1974.98674973346,,main,main,173.79239312814005,162.28872429750518
162,163,1.86037337925358,109.532848069152,24.7677721013094,110.330964859311,24.4224224884748,200.966198213916,199.105824834662,1974.98674973346,1976.84712311272,,main,main,89.42637415875772,48.069046330171325
146,147,8.39568916063746,111.660905204299,27.8481713685123,112.591017709209,28.2942806888632,201.898047449005,193.502358288367,1969.38328318717,1977.77897234781,,main,main,103.93734908901962,12.379847216869564
