node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,259.961925007917,112.685521302586,32.5385570761306,141.498655151466,39.2113110449802,259.961925007917,0.0,1753.07643115647,2013.03835616438,SC1_LC556375.1,main,main,2692.4211263232087,10.356982570586876
141,142,7.04971485091232,112.685521302586,32.5385570761306,112.308408076457,31.2440983270766,7.04971485091232,0.0,1753.07643115647,1760.12614600738,,main,main,147.90292178204282,20.979986412202525
142,143,114.586673394455,112.308408076457,31.2440983270766,112.166472745685,30.1542160876805,121.636388245367,7.04971485091232,1760.12614600738,1874.71281940183,,main,main,121.59173487074445,1.0611332999621614
142,159,124.296709844514,112.308408076457,31.2440983270766,110.908591974708,32.2401762426347,131.346424695426,7.04971485091232,1760.12614600738,1884.42285585189,,main,main,172.6015826160942,1.3886255141588706
159,160,18.6094457796143,110.908591974708,32.2401762426347,113.109130917701,32.3592536128315,149.955870475041,131.346424695426,1884.42285585189,1903.03230163151,,main,main,207.67310511420615,11.159553464064011
143,144,29.6791369886429,112.166472745685,30.1542160876805,104.400975176503,20.7484033627687,151.31552523401,121.636388245367,1874.71281940183,1904.39195639048,,main,main,1301.2634925464533,43.84438445917071
144,145,31.9450609299988,104.400975176503,20.7484033627687,102.817257075159,19.1194745981509,183.260586164009,151.31552523401,1904.39195639048,1936.33701732048,,main,main,244.9597384844359,7.668156871612049
143,155,81.5246833999021,112.166472745685,30.1542160876805,110.509464540828,28.8372794320382,203.161071645269,121.636388245367,1874.71281940183,1956.23750280174,,main,main,217.08102832932065,2.662764444781411
160,174,54.062814073557,113.109130917701,32.3592536128315,109.736574487758,29.0416680179383,204.018684548598,149.955870475041,1903.03230163151,1957.09511570506,,main,main,489.4912460085458,9.054120737084677
174,175,3.92019457433199,109.736574487758,29.0416680179383,109.608076269273,29.0654788476407,207.93887912293,204.018684548598,1957.09511570506,1961.0153102794,,main,main,12.789515655857613,3.2624696079114837
175,186,3.53990274509528,109.608076269273,29.0654788476407,110.840226326509,24.3105853273316,211.478781868025,207.93887912293,1961.0153102794,1964.55521302449,,main,main,540.9077991666448,152.80301130196327
186,187,1.67836964477453,110.840226326509,24.3105853273316,111.318889471475,24.2520513629966,213.157151512799,211.478781868025,1964.55521302449,1966.23358266927,,main,main,49.0288918754687,29.212213190411447
186,190,4.62747349459892,110.840226326509,24.3105853273316,110.797381195756,24.3096297404904,216.106255362624,211.478781868025,1964.55521302449,1969.18268651909,,main,main,4.350345462365973,0.9401124539002969
190,191,1.10589425508612,110.797381195756,24.3096297404904,110.885057852359,24.5261172022266,217.21214961771,216.106255362624,1969.18268651909,1970.28858077418,,main,main,25.574745436853444,23.125850703385602
174,278,14.0374103258677,109.736574487758,29.0416680179383,98.886012829978,25.0989641714288,218.056094874465,204.018684548598,1957.09511570506,1971.13252603093,,main,main,1160.9241157921147,82.70215722431367
190,232,5.78394630863089,110.797381195756,24.3096297404904,111.666186351177,24.1090749870126,221.890201671255,216.106255362624,1969.18268651909,1974.96663282772,,main,main,91.01119824125917,15.735138845506038
191,230,4.75170005621005,110.885057852359,24.5261172022266,111.118104478602,24.7083574787474,221.96384967392,217.21214961771,1970.28858077418,1975.04028083039,,main,main,31.054307086242126,6.53540979415502
230,231,0.462733400630135,111.118104478602,24.7083574787474,110.585393522466,23.7777875812732,222.42658307455,221.96384967392,1975.04028083039,1975.50301423102,,main,main,116.40732136455375,251.56455359832273
