node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.6100335343654,105.832334547599,26.6262424631668,107.243384009492,27.7106366023389,56.6100335343654,0.0,1699.31129535164,1755.921328886,,main,main,184.3719589731547,3.256877755799788
142,264,69.8847591162316,107.243384009492,27.7106366023389,115.617084773016,25.1772542798393,126.494792650597,56.6100335343654,1755.921328886,1825.80608800224,,main,main,880.8320324066932,12.604064799618218
142,143,71.2613907493436,107.243384009492,27.7106366023389,106.194549503122,27.9016720648998,127.871424283709,56.6100335343654,1755.921328886,1827.18271963535,,main,main,105.49486561791134,1.4803930222044266
143,144,43.2302052937147,106.194549503122,27.9016720648998,106.173780684479,28.0787294333087,171.101629577424,127.871424283709,1827.18271963535,1870.41292492906,,main,main,19.72744992626815,0.4563348656855986
264,265,55.5930493557,115.617084773016,25.1772542798393,99.2807660113153,12.5497651206884,182.087842006297,126.494792650597,1825.80608800224,1881.39913735794,,main,main,2213.366017414631,39.81371849658563
265,266,48.9806888593161,99.2807660113153,12.5497651206884,99.686504957443,12.3459882281096,231.068530865613,182.087842006297,1881.39913735794,1930.37982621725,,main,main,49.53818074288056,1.0113818710301463
144,158,64.8680646412038,106.173780684479,28.0787294333087,109.814427315322,23.7868065366295,235.969694218627,171.101629577424,1870.41292492906,1935.28098957027,,main,main,599.1517475864281,9.236467141426793
264,276,110.100865334715,115.617084773016,25.1772542798393,111.313507595709,28.9124803019241,236.595657985312,126.494792650597,1825.80608800224,1935.90695333695,,main,main,594.5391534503561,5.399949869993409
158,161,9.51293482256467,109.814427315322,23.7868065366295,110.079898693811,24.446577624881,245.482629041192,235.969694218627,1935.28098957027,1944.79392439283,,main,main,77.90029687091751,8.188881593736783
161,162,0.645227540436196,110.079898693811,24.446577624881,109.78280261254,24.4289443128623,246.127856581628,245.482629041192,1944.79392439283,1945.43915193327,,main,main,30.190154947308347,46.78993541859475
158,159,15.6223895846304,109.814427315322,23.7868065366295,102.752329345752,24.2702822161889,251.592083803258,235.969694218627,1935.28098957027,1950.9033791549,,main,main,720.336672440348,46.1092503511133
162,163,14.4498978118287,109.78280261254,24.4289443128623,109.860512232008,24.4917275481523,260.577754393457,246.127856581628,1945.43915193327,1959.8890497451,,main,main,10.508791013195077,0.7272571162816509
163,177,4.01982896838404,109.860512232008,24.4917275481523,110.466523319386,24.8295661264093,264.597583361841,260.577754393457,1959.8890497451,1963.90887871348,,main,main,71.85695833291297,17.875625778625917
163,164,4.1238327470069,109.860512232008,24.4917275481523,110.770466701231,26.4397500213761,264.701587140464,260.577754393457,1959.8890497451,1964.0128824921,,main,main,234.39973997193502,56.84026350051747
159,160,15.7510872125031,102.752329345752,24.2702822161889,98.5510185338362,25.3878904275522,267.343171015761,251.592083803258,1950.9033791549,1966.6544663674,,main,main,442.3559197366307,28.084151510855186
177,217,5.27780780823144,110.466523319386,24.8295661264093,110.306650960168,24.3621874330847,269.875391170072,264.597583361841,1963.90887871348,1969.18668652171,,main,main,54.2430215653678,10.277566659545395
217,218,1.88079129130751,110.306650960168,24.3621874330847,114.396682250921,23.4777360093358,271.75618246138,269.875391170072,1969.18668652171,1971.06747781302,,main,main,427.7711505464853,227.44211573263
276,277,36.2978711086581,111.313507595709,28.9124803019241,110.708738750776,29.143392175006,272.89352909397,236.595657985312,1935.90695333695,1972.20482444561,,main,main,64.23121224389799,1.7695586623144124
177,178,8.88806589009797,110.466523319386,24.8295661264093,103.573854519639,25.7986863010791,273.485649251939,264.597583361841,1963.90887871348,1972.79694460358,,main,main,702.2008088773504,79.00490585467637
178,179,1.0729100082609,103.573854519639,25.7986863010791,102.424685838884,23.8877668743064,274.5585592602,273.485649251939,1972.79694460358,1973.86985461184,,main,main,241.445082652585,225.03759009942303
218,219,2.959786331181,114.396682250921,23.4777360093358,114.146545399093,22.5031540261548,274.715968792561,271.75618246138,1971.06747781302,1974.0272641442,,main,main,110.93415509596223,37.48046064247408
164,167,11.1965065658805,110.770466701231,26.4397500213761,110.015677163559,28.2020022785941,275.898093706344,264.701587140464,1964.0128824921,1975.20938905798,,main,main,209.07211255859957,18.672977265579625
179,181,1.70178830155564,102.424685838884,23.8877668743064,102.381957203255,23.9939682728249,276.260347561756,274.5585592602,1973.86985461184,1975.57164291339,,main,main,12.541065671668248,7.369345329383331
144,145,106.976010085519,106.173780684479,28.0787294333087,110.947150107343,30.8874890599292,278.077639662943,171.101629577424,1870.41292492906,1977.38893501458,,main,main,557.7825032101082,5.214089614710854
219,220,3.80493292731127,114.146545399093,22.5031540261548,114.155353843436,22.4730336352718,278.520901719872,274.715968792561,1974.0272641442,1977.83219707151,,main,main,3.456410916033627,0.9084025873949049
167,168,2.81328923961095,110.015677163559,28.2020022785941,109.332453293024,29.6034983256319,278.711382945955,275.898093706344,1975.20938905798,1978.02267829759,,main,main,169.02163733348155,60.07972267965436
181,182,3.46335834347227,102.381957203255,23.9939682728249,102.250013819272,24.627854493669,279.723705905228,276.260347561756,1975.57164291339,1979.03500125687,,main,main,71.47692579344287,20.63803935511392
168,169,2.07817539340102,109.332453293024,29.6034983256319,109.207278594409,29.3410447221887,280.789558339356,278.711382945955,1978.02267829759,1980.10085369099,,main,main,31.52313344414141,15.16865878801139
182,183,4.09160835153084,102.250013819272,24.627854493669,102.24527554121,24.7238412399182,283.815314256759,279.723705905228,1979.03500125687,1983.1266096084,,main,main,10.643078219305593,2.601196718968368
266,267,53.3250371562442,99.686504957443,12.3459882281096,100.980147630269,22.600888998662,284.393568021857,231.068530865613,1930.37982621725,1983.7048633735,,main,main,1143.2390305976378,21.439066741724115
220,238,6.13100710760342,114.155353843436,22.4730336352718,114.449677356442,26.0246444416331,284.651908827476,278.520901719872,1977.83219707151,1983.96320417911,,main,main,394.5170819820882,64.34784286790739
179,180,10.8207160711221,102.424685838884,23.8877668743064,104.679823290373,25.030549494656,285.379275331322,274.5585592602,1973.86985461184,1984.69057068296,,main,main,261.3352232570318,24.15137977369843
169,170,4.813434403948,109.207278594409,29.3410447221887,111.077337298434,30.8172077049242,285.602992743304,280.789558339356,1980.10085369099,1984.91428809494,,main,main,243.47125417671865,50.58160842017966
218,262,13.8599997560171,114.396682250921,23.4777360093358,114.579781103122,23.4339622966121,285.616182217397,271.75618246138,1971.06747781302,1984.92747756904,,main,main,19.32606547089553,1.3943770426478848
183,184,2.36838018154044,102.24527554121,24.7238412399182,102.533957303953,25.1343054853855,286.183694438299,283.815314256759,1983.1266096084,1985.49498978994,,main,main,54.01460938203413,22.8065619713563
184,186,0.556932763445012,102.533957303953,25.1343054853855,102.400366364397,25.231424144704,286.740627201744,286.183694438299,1985.49498978994,1986.05192255338,,main,main,17.235877956520948,30.947861371820174
186,199,0.319911877437093,102.400366364397,25.231424144704,102.325839004532,25.3384453752095,287.060539079181,286.740627201744,1986.05192255338,1986.37183443082,,main,main,14.031911679272948,43.86180279296496
178,216,15.8428748859507,103.573854519639,25.7986863010791,103.682738934618,25.7723005152743,289.32852413789,273.485649251939,1972.79694460358,1988.63981948953,,main,main,11.305421668462612,0.7135966009861092
220,221,11.0963077161458,114.155353843436,22.4730336352718,114.259036745208,22.4743679063069,289.617209436018,278.520901719872,1977.83219707151,1988.92850478766,,main,main,10.671620095361572,0.9617271229630482
170,171,4.12151114167526,111.077337298434,30.8172077049242,111.46700306032,30.9485680724099,289.72450388498,285.602992743304,1984.91428809494,1989.03579923662,,main,main,40.00517177738833,9.70643300532909
238,239,5.84404023469232,114.449677356442,26.0246444416331,114.934333262391,26.0173308136975,290.495949062168,284.651908827476,1983.96320417911,1989.80724441381,,main,main,48.5207544752287,8.302604452856448
239,246,0.400791958737717,114.934333262391,26.0173308136975,115.099407498441,26.0961561498903,290.896741020906,290.495949062168,1989.80724441381,1990.20803637254,,main,main,18.68526011847235,46.62084583064254
