node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,28.48334998825,110.366693980869,27.3174990867719,110.096200316452,28.3328194183411,28.48334998825,0.0,1761.83907041072,1790.32242039897,,main,main,115.62711526445841,4.059463346557098
142,264,74.1331241716842,110.096200316452,28.3328194183411,111.944795147325,28.1114418240057,102.616474159934,28.48334998825,1790.32242039897,1864.45554457066,,main,main,183.10607786201786,2.4699630550840435
142,143,116.213062211997,110.096200316452,28.3328194183411,111.471168554437,30.1371367403332,144.696412200247,28.48334998825,1790.32242039897,1906.53548261097,,main,main,240.5430059699061,2.06984482975851
264,265,47.0735955958741,111.944795147325,28.1114418240057,102.526915620581,17.8324038966997,149.690069755808,102.616474159934,1864.45554457066,1911.52914016653,,main,main,1491.4265193789183,31.682868081350442
143,144,14.1555509397891,111.471168554437,30.1371367403332,111.417583798956,28.9753420441837,158.851963140036,144.696412200247,1906.53548261097,1920.69103355076,,main,main,128.8838092376002,9.104824657536106
265,266,34.3393644815468,102.526915620581,17.8324038966997,103.052437898024,18.6745999949832,184.029434237355,149.690069755808,1911.52914016653,1945.86850464808,,main,main,108.52633100440647,3.1604059260539334
264,276,96.2972591349447,111.944795147325,28.1114418240057,111.503940226045,27.8639826171259,198.913733294879,102.616474159934,1864.45554457066,1960.7528037056,,main,main,51.31111386507136,0.5328408547243002
144,145,45.2441316875549,111.417583798956,28.9753420441837,112.012327412278,28.8356841351112,204.096094827591,158.851963140036,1920.69103355076,1965.93516523831,,main,main,60.03353362365264,1.3268800037589359
145,146,7.27101682972911,112.012327412278,28.8356841351112,111.535435630604,24.1487828793486,211.36711165732,204.096094827591,1965.93516523831,1973.20618206804,,main,main,521.4595963621675,71.71756145991415
145,249,8.01413337722254,112.012327412278,28.8356841351112,97.5668250155506,22.6011824031457,212.110228204813,204.096094827591,1965.93516523831,1973.94929861554,,main,main,1604.0558126311535,200.1533711917172
146,157,2.01094081310058,111.535435630604,24.1487828793486,111.449694683604,24.2263364132646,213.37805247042,211.36711165732,1973.20618206804,1975.21712288114,,main,main,12.234313053089584,6.08387525549598
157,158,0.296457299218467,111.449694683604,24.2263364132646,111.613502723839,24.3015659506205,213.674509769639,213.37805247042,1975.21712288114,1975.51358018036,,main,main,18.603976957183622,62.75432248161269
146,147,3.40954305705336,111.535435630604,24.1487828793486,112.13769693356,24.5020077161911,214.776654714373,211.36711165732,1973.20618206804,1976.6157251251,,main,main,72.57463918405692,21.285737698464008
157,245,1.78568094781495,111.449694683604,24.2263364132646,111.44288958372,24.2629346581993,215.163733418235,213.37805247042,1975.21712288114,1977.00280382896,,main,main,4.112178619247332,2.3028630194432003
158,198,2.69626221506145,111.613502723839,24.3015659506205,111.551502849527,24.3335177410284,216.3707719847,213.674509769639,1975.51358018036,1978.20984239542,,main,main,7.219912297878508,2.6777485726528125
158,159,2.71549139314293,111.613502723839,24.3015659506205,111.804223310662,24.3142325498079,216.390001162782,213.674509769639,1975.51358018036,1978.22907157351,,main,main,19.41047615036746,7.148052908354694
147,151,3.71945792013411,112.13769693356,24.5020077161911,112.051348928881,25.8838301765707,218.496112634507,214.776654714373,1976.6157251251,1980.33518304523,,main,main,153.31968748563477,41.220976491140576
151,153,3.43674634951778,112.051348928881,25.8838301765707,110.535285910898,29.5090129010383,221.932858984025,218.496112634507,1980.33518304523,1983.77192939475,,main,main,428.63731029098784,124.72183475255054
159,160,5.61201364375542,111.804223310662,24.3142325498079,105.795277178463,26.9444944467802,222.002014806537,216.390001162782,1978.22907157351,1983.84108521726,,main,main,670.0152915287276,119.38946233216392
245,246,7.23864638400499,111.44288958372,24.2629346581993,109.42909468312,23.9101588378537,222.40237980224,215.163733418235,1977.00280382896,1984.24145021296,,main,main,208.46226618237023,28.798514960338824
276,277,23.4975752709953,111.503940226045,27.8639826171259,113.170177784537,28.8261679947866,222.411308565874,198.913733294879,1960.7528037056,1984.2503789766,,main,main,195.08651948068172,8.302410662835099
160,161,0.467252379521945,105.795277178463,26.9444944467802,105.108445411877,25.8552787927719,222.469267186059,222.002014806537,1983.84108521726,1984.30833759678,,main,main,138.77824788735757,297.00918383624776
198,199,7.74966645445871,111.551502849527,24.3335177410284,113.284956391416,22.5415620035681,224.120438439159,216.3707719847,1978.20984239542,1985.95950884988,,main,main,266.0083009382388,34.32512902348113
161,163,1.77731615419417,105.108445411877,25.8552787927719,103.117824214001,24.9486411283447,224.246583340253,222.469267186059,1984.30833759678,1986.08565375098,,main,main,224.0608699630296,126.0669743164621
199,202,1.4070255304438,113.284956391416,22.5415620035681,113.075605264227,22.4443992312423,225.527463969603,224.120438439159,1985.95950884988,1987.36653438033,,main,main,24.08002436325795,17.114134635256192
163,164,2.13084274303579,103.117824214001,24.9486411283447,102.627082914755,24.9107580280102,226.377426083289,224.246583340253,1986.08565375098,1988.21649649401,,main,main,49.74581309894826,23.345605048299294
163,165,2.30293182910673,103.117824214001,24.9486411283447,103.25801619079,24.8199540682575,226.54951516936,224.246583340253,1986.08565375098,1988.38858558008,,main,main,20.096375982060295,8.726431120566584
199,200,3.71568656294144,113.284956391416,22.5415620035681,113.41954179685,22.5292682950467,227.8361250021,224.120438439159,1985.95950884988,1989.67519541282,,main,main,13.911576797746848,3.7440124623251485
161,162,5.72728945546719,105.108445411877,25.8552787927719,105.298348420133,25.8204867940215,228.196556641526,222.469267186059,1984.30833759678,1990.03562705225,,main,main,19.424928552923202,3.391644285479659
249,250,16.5448525157313,97.5668250155506,22.6011824031457,97.8385384603082,23.9810905759797,228.655080720545,212.110228204813,1973.94929861554,1990.49415113127,,main,main,155.32944898030684,9.388385229340384
153,154,6.84110688499176,110.535285910898,29.5090129010383,111.681391857568,31.1493253048394,228.773965869017,221.932858984025,1983.77192939475,1990.61303627974,,main,main,212.63205723310685,31.08152829764813
