node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,75.0531594246947,110.045271147935,28.5367889560311,109.788087630319,28.5488634653464,75.0531594246947,0.0,1713.99804217284,1789.05120159754,,main,main,25.204696234987328,0.33582458657555514
142,264,70.5341943068601,109.788087630319,28.5488634653464,114.167983906696,30.8285318510982,145.587353731555,75.0531594246947,1789.05120159754,1859.5853959044,,main,main,493.4454521408046,6.995833113143145
264,265,19.5351359108635,114.167983906696,30.8285318510982,113.789710149923,31.3770926590216,165.122489642418,145.587353731555,1859.5853959044,1879.12053181526,,main,main,70.72017269138671,3.620152581178572
142,143,103.174272528404,109.788087630319,28.5488634653464,114.996436696719,31.7848105932238,178.227431953098,75.0531594246947,1789.05120159754,1892.22547412594,,main,main,616.6015461615627,5.976311061382202
265,266,27.1801687939595,113.789710149923,31.3770926590216,100.553535317404,20.6497312359546,192.302658436378,165.122489642418,1879.12053181526,1906.30070060922,,main,main,1777.041291746169,65.38006828497318
143,144,14.3817615988994,114.996436696719,31.7848105932238,114.286122435458,30.4993944806846,192.609193551998,178.227431953098,1892.22547412594,1906.60723572484,,main,main,157.79380848529914,10.971799761816014
144,145,27.7667790722222,114.286122435458,30.4993944806846,113.422660287926,25.7646201097063,220.37597262422,192.609193551998,1906.60723572484,1934.37401479706,,main,main,531.5222996547025,19.14238227891674
264,276,87.4049752047816,114.167983906696,30.8285318510982,113.748470143428,30.0560276214727,232.992328936336,145.587353731555,1859.5853959044,1946.99037110918,,main,main,94.64637776418354,1.0828488600612953
145,146,15.6726719778034,113.422660287926,25.7646201097063,98.7713132047989,24.681938286816,236.048644602023,220.37597262422,1934.37401479706,1950.04668677486,,main,main,1480.4658501940062,94.4616114144884
145,148,20.5184258047395,113.422660287926,25.7646201097063,113.926529111567,25.4143394999619,240.894398428959,220.37597262422,1934.37401479706,1954.8924406018,,main,main,63.78241118028917,3.108543110824624
148,149,7.67258130411851,113.926529111567,25.4143394999619,114.194109482668,25.7123899989917,248.566979733078,240.894398428959,1954.8924406018,1962.56502190592,,main,main,42.58130368433492,5.549801559154284
149,191,0.819415573630607,114.194109482668,25.7123899989917,114.197104837013,25.6728341945866,249.386395306708,248.566979733078,1962.56502190592,1963.38443747955,,main,main,4.392425082594861,5.360436418279461
149,150,4.74252382880388,114.194109482668,25.7123899989917,114.636747670769,26.5682463662401,253.309503561882,248.566979733078,1962.56502190592,1967.30754573472,,main,main,104.64263740674397,22.064757328406735
148,205,13.5671020131424,113.926529111567,25.4143394999619,112.989409338105,24.9114820271183,254.461500442102,240.894398428959,1954.8924406018,1968.45954261494,,main,main,109.67574417245635,8.083947777956846
150,151,1.18172391593944,114.636747670769,26.5682463662401,104.500108047397,23.8441258909587,254.491227477821,253.309503561882,1967.30754573472,1968.48926965066,,main,main,1064.832387841327,901.0838940285074
146,147,19.279079213484,98.7713132047989,24.681938286816,98.5546425637776,24.5611278695739,255.327723815507,236.048644602023,1950.04668677486,1969.32576598835,,main,main,25.698493813116453,1.3329730911185138
191,202,6.04861702445687,114.197104837013,25.6728341945866,113.498484297457,25.2696136035938,255.435012331165,249.386395306708,1963.38443747955,1969.43305450401,,main,main,83.25226350595257,13.763851004176963
151,152,3.18522117443929,104.500108047397,23.8441258909587,104.38819411506,24.2316048912334,257.67644865226,254.491227477821,1968.48926965066,1971.6744908251,,main,main,44.40090074195111,13.939660171249244
191,192,8.83823662344592,114.197104837013,25.6728341945866,113.403271596233,25.6998386269632,258.224631930154,249.386395306708,1963.38443747955,1972.222674103,,main,main,79.74265572296714,9.022462185661245
152,153,3.51848990323566,104.38819411506,24.2316048912334,103.505408719875,24.8848546651671,261.194938555496,257.67644865226,1971.6744908251,1975.19298072834,,main,main,115.03840897965809,32.69539266657179
205,206,7.05199835933143,112.989409338105,24.9114820271183,112.126638173442,24.6003137098297,261.513498801433,254.461500442102,1968.45954261494,1975.51154097427,,main,main,93.828052220797,13.305172156859726
192,196,3.5295778929767,113.403271596233,25.6998386269632,113.608918366861,25.9126418633392,261.754209823131,258.224631930154,1972.222674103,1975.75225199597,,main,main,31.32233157782883,8.874242905973347
205,241,7.39387394894527,112.989409338105,24.9114820271183,113.486637478031,22.6902135803769,261.855374391047,254.461500442102,1968.45954261494,1975.85341656389,,main,main,251.18066976193302,33.97145684337285
153,154,2.50252159765677,103.505408719875,24.8848546651671,103.105517665338,25.0108322186223,263.697460153153,261.194938555496,1975.19298072834,1977.69550232599,,main,main,42.72900943435179,17.07438188519971
154,155,1.09329256564295,103.105517665338,25.0108322186223,103.655759339871,25.6380446946138,264.790752718796,263.697460153153,1977.69550232599,1978.78879489164,,main,main,88.86372295306964,81.28082614447317
196,197,4.22114814404432,113.608918366861,25.9126418633392,113.834665136021,26.0093127208768,265.975357967175,261.754209823131,1975.75225199597,1979.97340014002,,main,main,25.017109578702687,5.926612553032448
276,277,34.4866224128455,113.748470143428,30.0560276214727,113.865707508595,30.0622651404221,267.478951349182,232.992328936336,1946.99037110918,1981.47699352202,,main,main,11.326208615806545,0.3284232500422478
241,249,7.3011033407896,113.486637478031,22.6902135803769,114.025583185097,22.6579816963008,269.156477731837,261.855374391047,1975.85341656389,1983.15451990468,,main,main,55.500701279834786,7.601686853241073
144,251,76.6884257894939,114.286122435458,30.4993944806846,112.653551541927,29.6409738604975,269.297619341491,192.609193551998,1906.60723572484,1983.29566151433,,main,main,183.9340038527564,2.398458463049516
155,156,4.91035907063466,103.655759339871,25.6380446946138,103.42406509662,25.6920427005797,269.70111178943,264.790752718796,1978.78879489164,1983.69915396227,,main,main,24.018938071540536,4.891483031287997
206,224,8.22927876129667,112.126638173442,24.6003137098297,113.327324719104,23.4916052130062,269.74277756273,261.513498801433,1975.51154097427,1983.74081973557,,main,main,173.18842418402906,21.045395253658917
192,193,12.0434316696951,113.403271596233,25.6998386269632,113.511327940819,25.4609984948011,270.268063599849,258.224631930154,1972.222674103,1984.26610577269,,main,main,28.5997687935088,2.374719231020709
197,198,5.86316668003748,113.834665136021,26.0093127208768,111.551395619566,30.1933989989459,271.838524647213,265.975357967175,1979.97340014002,1985.83656682005,,main,main,515.0791479192991,87.84999233827111
156,158,2.9794425992165,103.42406509662,25.6920427005797,102.711713252117,24.996909708923,272.680554388647,269.70111178943,1983.69915396227,1986.67859656149,,main,main,105.22393735096621,35.31665197330427
152,190,15.1088931583222,104.38819411506,24.2316048912334,105.334994612764,24.2338743894196,272.785341810583,257.67644865226,1971.6744908251,1986.78338398342,,main,main,96.16472394746849,6.364776224160375
158,159,0.296843862885723,102.711713252117,24.996909708923,102.522332474017,24.9369243732581,272.977398251533,272.680554388647,1986.67859656149,1986.97544042437,,main,main,20.244653577528,68.19967029374514
266,267,81.3638244795702,100.553535317404,20.6497312359546,102.118184568418,21.7966892643291,273.666482915948,192.302658436378,1906.30070060922,1987.66452508879,,main,main,206.17979454259716,2.534047481929359
206,207,12.81831280313,112.126638173442,24.6003137098297,116.837645377175,27.6924571253702,274.331811604563,261.513498801433,1975.51154097427,1988.3298537774,,main,main,582.3659395321881,45.432339534574695
198,199,2.69203589069724,111.551395619566,30.1933989989459,111.630364829546,30.1922988944045,274.53056053791,271.838524647213,1985.83656682005,1988.52860271075,,main,main,7.605647627479215,2.8252400548453847
207,208,1.25291464684303,116.837645377175,27.6924571253702,116.856565009134,27.6885521619884,275.584726251406,274.331811604563,1988.3298537774,1989.58276842425,,main,main,1.9157712326796572,1.5290516696463141
251,261,6.86627820769077,112.653551541927,29.6409738604975,111.899058623266,29.7046925005931,276.163897549182,269.297619341491,1983.29566151433,1990.16193972202,,main,main,73.37640556021479,10.686488857679473
159,160,3.58067304781679,102.522332474017,24.9369243732581,102.491196202557,24.9284347017799,276.558071299349,272.977398251533,1986.97544042437,1990.55611347219,,main,main,3.282515067421112,0.9167313026310874
153,189,15.7177535113919,103.505408719875,24.8848546651671,105.336389736191,25.6199607942657,276.912692066888,261.194938555496,1975.19298072834,1990.91073423973,,main,main,201.63042656967818,12.828196244682209
160,161,0.546892821272777,102.491196202557,24.9284347017799,102.478768786373,24.9137147552106,277.104964120622,276.558071299349,1990.55611347219,1991.10300629346,,main,main,2.0578159408209755,3.7627408164397647
207,218,4.75785631274312,116.837645377175,27.6924571253702,117.85514740956,29.3138078856398,279.089667917306,274.331811604563,1988.3298537774,1993.08771009015,,main,main,205.4518327704297,43.18159676662816
208,211,4.15644838166499,116.856565009134,27.6885521619884,116.82519437423,27.5548948107976,279.741174633071,275.584726251406,1989.58276842425,1993.73921680591,,main,main,15.131224963966222,3.640421719348997
218,219,1.01182475225359,117.85514740956,29.3138078856398,117.96636939602,29.2828288410961,280.10149266956,279.089667917306,1993.08771009015,1994.0995348424,,main,main,11.338519546728211,11.206011240063516
