node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,28.365322751959,122.883346647751,23.5240974183318,114.366575732152,31.8803092018732,28.365322751959,0.0,1799.85595383758,1828.22127658953,,main,main,1249.2145186838404,44.04020111484773
142,264,69.9764821801877,114.366575732152,31.8803092018732,114.885036998854,32.2934516670479,98.3418049321467,28.365322751959,1828.22127658953,1898.19775876972,,main,main,67.04003269886783,0.9580366233078338
142,143,79.8186563562924,114.366575732152,31.8803092018732,112.606902184721,31.8975922014361,108.183979108251,28.365322751959,1828.22127658953,1908.03993294583,,main,main,166.4863802495986,2.085807853071857
264,265,23.1895427074504,114.885036998854,32.2934516670479,110.339657692735,29.8089400945446,121.531347639597,98.3418049321467,1898.19775876972,1921.38730147717,,main,main,513.8421538362579,22.158356476394392
143,144,16.8110589263312,112.606902184721,31.8975922014361,112.287493044054,32.6431324703825,124.995038034583,108.183979108251,1908.03993294583,1924.85099187216,,main,main,87.98053644962626,5.23349164589639
265,266,16.9423377901426,110.339657692735,29.8089400945446,100.062752508818,12.9180710885291,138.47368542974,121.531347639597,1921.38730147717,1938.32963926732,,main,main,2149.8031790692057,126.88940603698774
144,145,32.3701024289244,112.287493044054,32.6431324703825,113.047114429048,28.9790898637325,157.365140463507,124.995038034583,1924.85099187216,1957.22109430108,,main,main,412.6670760677406,12.748401923467526
264,276,66.7622218557337,114.885036998854,32.2934516670479,113.451648921126,28.8858426798277,165.10402678788,98.3418049321467,1898.19775876972,1964.95998062546,,main,main,401.99919843340643,6.021357397332961
145,146,11.1856228313661,113.047114429048,28.9790898637325,113.673924609045,29.5075394954349,168.550763294873,157.365140463507,1957.22109430108,1968.40671713245,,main,main,84.51916044686723,7.5560531336586205
145,249,13.1875228120978,113.047114429048,28.9790898637325,102.948227109267,23.1446616256829,170.552663275605,157.365140463507,1957.22109430108,1970.40861711318,,main,main,1198.7506177685718,90.90036353672711
146,147,4.63129229660715,113.673924609045,29.5075394954349,111.022521062937,25.1474821019643,173.18205559148,168.550763294873,1968.40671713245,1973.03800942906,,main,main,549.734890070196,118.70010676564891
147,148,2.36490147362063,111.022521062937,25.1474821019643,111.072390005358,25.0794550153468,175.546957065101,173.18205559148,1973.03800942906,1975.40291090268,,main,main,9.060001828409309,3.8310271820916824
147,235,2.73305051444364,111.022521062937,25.1474821019643,111.093818163541,24.6646398842418,175.915106105924,173.18205559148,1973.03800942906,1975.7710599435,,main,main,53.96798205541011,19.746426848021954
148,188,1.2950726780487,111.072390005358,25.0794550153468,111.222937439367,25.2181993485309,176.84202974315,175.546957065101,1975.40291090268,1976.69798358073,,main,main,21.601703000096272,16.679915626545213
235,236,2.74158102524857,111.093818163541,24.6646398842418,111.244550890623,24.7902772047481,178.656687131172,175.915106105924,1975.7710599435,1978.51264096875,,main,main,20.645413975890268,7.5304774091141145
188,189,1.96963070367671,111.222937439367,25.2181993485309,112.420660431656,22.9060465169783,178.811660446826,176.84202974315,1976.69798358073,1978.6676142844,,main,main,283.5807875631235,143.9766282246531
148,149,3.8433464506209,111.072390005358,25.0794550153468,104.156442221136,25.824174289573,179.390303515722,175.546957065101,1975.40291090268,1979.2462573533,,main,main,700.3804054016213,182.2319206452162
249,250,9.33367287414308,102.948227109267,23.1446616256829,98.3655800882972,24.1803042478981,179.886336149748,170.552663275605,1970.40861711318,1979.74228998732,,main,main,481.33657054273385,51.56989933471663
