node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,254.220786131811,114.030228719275,30.6173686623121,141.498655151466,39.2113110449802,254.220786131811,0.0,1758.81757003257,2013.03835616438,SC1_LC556375.1,main,main,2672.189481502471,10.511294226416902
141,142,51.7891086210864,114.030228719275,30.6173686623121,114.359705157639,30.3108086967943,51.7891086210864,0.0,1758.81757003257,1810.60667865366,,main,main,46.43436054332325,0.89660474527683
142,159,75.552823082912,114.359705157639,30.3108086967943,112.882427111449,31.6668411016838,127.341931703998,51.7891086210864,1810.60667865366,1886.15950173657,,main,main,206.1809822286168,2.7289646344829883
142,143,87.4176392929725,114.359705157639,30.3108086967943,112.6688862056,25.0062754497893,139.206747914059,51.7891086210864,1810.60667865366,1898.02431794663,,main,main,611.0054254698904,6.989498119734847
159,160,18.9659492391191,112.882427111449,31.6668411016838,112.316841634951,30.5657621357917,146.307880943118,127.341931703998,1886.15950173657,1905.12545097569,,main,main,133.46732249929065,7.037207619642966
143,144,25.1527158184083,112.6688862056,25.0062754497893,108.790089173678,23.2715251496392,164.359463732467,139.206747914059,1898.02431794663,1923.17703376504,,main,main,438.545592090086,17.435317730943847
144,145,23.6192343671039,108.790089173678,23.2715251496392,98.9728391065364,15.4205053844239,187.978698099571,164.359463732467,1923.17703376504,1946.79626813214,,main,main,1347.88392121136,57.067214807294896
160,174,56.8526857126318,112.316841634951,30.5657621357917,112.097230063342,30.2510248986587,203.160566655749,146.307880943118,1905.12545097569,1961.97813668832,,main,main,40.7764893210087,0.7172306604320855
174,175,2.3726108261034,112.097230063342,30.2510248986587,112.343483335033,30.3006182941687,205.533177481853,203.160566655749,1961.97813668832,1964.35074751443,,main,main,24.323543984853146,10.251805191667414
143,155,66.8679550827347,112.6688862056,25.0062754497893,112.57014689557,25.4199061084603,206.074702996794,139.206747914059,1898.02431794663,1964.89227302937,,main,main,46.88836275970349,0.7012082648809768
175,176,6.12595564210486,112.343483335033,30.3006182941687,112.487635046672,25.1501602278534,211.659133123958,205.533177481853,1964.35074751443,1970.47670315653,,main,main,570.9271821521899,93.19806010805866
176,177,0.152550881657035,112.487635046672,25.1501602278534,112.428694410148,25.1349845592555,211.811684005615,211.659133123958,1970.47670315653,1970.62925403819,,main,main,6.1763590877113534,40.48720676421293
175,268,7.74050734094119,112.343483335033,30.3006182941687,112.483204872754,30.3272667949965,213.273684822794,205.533177481853,1964.35074751443,1972.09125485537,,main,main,13.759453189891586,1.7775906131003727
174,278,10.4949066274154,112.097230063342,30.2510248986587,100.225699505379,25.1983358905903,213.655473283165,203.160566655749,1961.97813668832,1972.47304331574,,main,main,1296.6348341847806,123.54896334166865
177,178,2.44421539424801,112.428694410148,25.1349845592555,112.181191008379,25.1184957652263,214.255899399863,211.811684005615,1970.62925403819,1973.07346943244,,main,main,25.02653916224899,10.239089084024316
176,265,3.26750737211821,112.487635046672,25.1501602278534,110.634772102466,25.3214219765798,214.926640496076,211.659133123958,1970.47670315653,1973.74421052865,,main,main,187.64805215840852,57.42850154206779
178,179,2.68303015276953,112.181191008379,25.1184957652263,112.515535680529,24.54219902995,216.938929552632,214.255899399863,1973.07346943244,1975.7564995852,,main,main,72.2317264315115,26.92169760259722
268,272,5.37107940643106,112.483204872754,30.3272667949965,112.618950321255,30.1748492665282,218.644764229225,213.273684822794,1972.09125485537,1977.4623342618,,main,main,21.358187780779208,3.976516853429124
179,226,5.85010178414835,112.515535680529,24.54219902995,103.399070000194,25.6059686494381,222.78903133678,216.938929552632,1975.7564995852,1981.60660136935,,main,main,927.0784566980176,158.47219260527453
179,180,6.04665894702723,112.515535680529,24.54219902995,112.514586600166,24.7338601623477,222.985588499659,216.938929552632,1975.7564995852,1981.80315853223,,main,main,21.230046936132364,3.5110376030997865
180,188,0.468311562097512,112.514586600166,24.7338601623477,112.333724891934,24.7952874890468,223.453900061757,222.985588499659,1981.80315853223,1982.27147009433,,main,main,19.517139164061337,41.67554411137402
226,227,1.93705785364762,103.399070000194,25.6059686494381,103.428044193178,25.6326119328244,224.726089190428,222.78903133678,1981.60660136935,1983.543659223,,main,main,4.144963897732366,2.139824523014168
272,275,6.49880109538751,112.618950321255,30.1748492665282,111.440190432835,31.1503510300313,225.143565324612,218.644764229225,1977.4623342618,1983.96113535718,,main,main,156.38935328317203,24.064339096971064
155,156,20.109610712114,112.57014689557,25.4199061084603,112.016780349806,25.4263706109134,226.184313708908,206.074702996794,1964.89227302937,1985.00188374148,,main,main,55.6741326633268,2.768533586271204
188,189,3.03508349289623,112.333724891934,24.7952874890468,112.632073981017,24.9255225786551,226.488983554653,223.453900061757,1982.27147009433,1985.30655358723,,main,main,33.425697277630384,11.013106346453059
226,230,3.7617615405216,103.399070000194,25.6059686494381,103.507864465178,25.6228748247974,226.550792877302,222.78903133678,1981.60660136935,1985.36836290987,,main,main,11.086902763278198,2.947263574219249
230,231,0.344167658784436,103.507864465178,25.6228748247974,103.053799351463,25.3089961978315,226.894960536087,226.550792877302,1985.36836290987,1985.71253056866,,main,main,57.39512834661196,166.76502536387505
275,276,3.01003900961545,111.440190432835,31.1503510300313,111.641069499725,31.1046809555093,228.153604334228,225.143565324612,1983.96113535718,1986.9711743668,,main,main,19.817042980542414,6.583649885346222
231,232,2.21859033663837,103.053799351463,25.3089961978315,103.032276359074,25.0500614247293,229.113550872725,226.894960536087,1985.71253056866,1987.9311209053,,main,main,28.76558079201969,12.965701831914396
272,273,10.8260442638946,112.618950321255,30.1748492665282,113.270134069636,30.8199172665065,229.47080849312,218.644764229225,1977.4623342618,1988.28837852569,,main,main,94.98453949867067,8.773706922245724
278,279,15.8462475709364,100.225699505379,25.1983358905903,98.9289839096025,24.9998129121525,229.501720854101,213.655473283165,1972.47304331574,1988.31929088667,,main,main,132.6336109528003,8.370032738606431
188,191,6.4581654596258,112.333724891934,24.7952874890468,112.53440447412,24.5957663630913,229.912065521383,223.453900061757,1982.27147009433,1988.72963555396,,main,main,30.01437261435167,4.647507531665311
145,146,43.4119754757287,98.9728391065364,15.4205053844239,103.602784007493,26.4198523292259,231.3906735753,187.978698099571,1946.79626813214,1990.20824360787,,main,main,1309.2150468187076,30.1579237634712
227,229,7.20280447158004,103.428044193178,25.6326119328244,101.536384985807,25.879213470217,231.928893662008,224.726089190428,1983.543659223,1990.74646369458,,main,main,191.7327181752329,26.619175757407938
227,228,7.59511827292449,103.428044193178,25.6326119328244,103.655350295109,25.0261748680146,232.321207463353,224.726089190428,1983.543659223,1991.13877749593,,main,main,70.97068473881451,9.344250107574341
232,234,3.8693723546477,103.032276359074,25.0500614247293,103.272971609237,25.2531736950579,232.982923227373,229.113550872725,1987.9311209053,1991.80049325995,,main,main,33.09365602248598,8.552719404927652
234,235,0.536960297375227,103.272971609237,25.2531736950579,103.298477020468,25.1336984747033,233.519883524748,232.982923227373,1991.80049325995,1992.33745355732,,main,main,13.48231457136202,25.108587426791818
235,236,0.327661952215145,103.298477020468,25.1336984747033,102.833885933842,24.8890651072532,233.847545476963,233.519883524748,1992.33745355732,1992.66511550954,,main,main,54.162618324124004,165.30029793804218
268,269,20.8473343376205,112.483204872754,30.3272667949965,117.924573069862,28.4232956291272,234.121019160414,213.273684822794,1972.09125485537,1992.93858919299,,main,main,568.7805039081273,27.28312860995962
191,192,4.2406321605165,112.53440447412,24.5957663630913,114.038586027294,23.9593400712818,234.152697681899,229.912065521383,1988.72963555396,1992.97026771447,,main,main,168.20480179014635,39.6650299821476
160,161,88.0246857683853,112.316841634951,30.5657621357917,111.507811455531,30.7718253594904,234.332566711503,146.307880943118,1905.12545097569,1993.15013674408,,main,main,80.82697234290609,0.9182307399038245
235,239,2.48146913223485,103.298477020468,25.1336984747033,103.288980843947,25.2104309168378,236.001352656983,233.519883524748,1992.33745355732,1994.81892268956,,main,main,8.553808151512778,3.4470741708598585
161,162,2.42846769596417,111.507811455531,30.7718253594904,113.29336700374,35.6770005271325,236.761034407467,234.332566711503,1993.15013674408,1995.57860444004,,main,main,568.8837483859465,234.25625522273367
239,252,1.28967709693751,103.288980843947,25.2104309168378,102.961202555626,25.0385543697617,237.29102975392,236.001352656983,1994.81892268956,1996.10859978649,,main,main,38.14697272487503,29.57870060301102
