node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,101.261732134031,115.732756261018,32.8303838423675,114.119983163128,32.3372094658503,101.261732134031,0.0,1662.7493941344,1764.01112626843,,main,main,160.99436592195735,1.5898835871073551
142,264,66.1621179553892,114.119983163128,32.3372094658503,112.118155221512,28.6057903493171,167.423850089421,101.261732134031,1764.01112626843,1830.17324422382,,main,main,456.1197967346593,6.893972122267986
142,143,98.3436513171359,114.119983163128,32.3372094658503,113.184241604652,31.930219970626,199.605383451167,101.261732134031,1764.01112626843,1862.35477758557,,main,main,99.1576722365912,1.008277310314931
264,265,39.8936530549732,112.118155221512,28.6057903493171,101.370240178842,20.9364822301763,207.317503144394,167.423850089421,1830.17324422382,1870.06689727879,,main,main,1378.3264024498799,34.55001728095832
143,144,36.18010163625,113.184241604652,31.930219970626,112.341524134128,34.0695350754454,235.785485087417,199.605383451167,1862.35477758557,1898.53487922182,,main,main,249.9856143123177,6.909477945242949
265,266,41.8892946426782,101.370240178842,20.9364822301763,101.252432411744,20.9408689272314,249.206797787072,207.317503144394,1870.06689727879,1911.95619192147,,main,main,12.263137877715797,0.29275111892721406
144,158,38.6459116582007,112.341524134128,34.0695350754454,110.440626204459,22.2402120250693,274.431396745618,235.785485087417,1898.53487922182,1937.18079088002,,main,main,1324.116165585997,34.262774735319724
264,276,109.475386352344,112.118155221512,28.6057903493171,112.363543883536,28.0967052790182,276.899236441765,167.423850089421,1830.17324422382,1939.64863057617,,main,main,61.3346534660927,0.560259758012532
158,161,17.830276007708,110.440626204459,22.2402120250693,112.337799539202,24.2908134180638,292.261672753326,274.431396745618,1937.18079088002,1955.01106688773,,main,main,298.74778096985455,16.755084488916847
158,159,18.3726687286472,110.440626204459,22.2402120250693,100.62131424364,23.1772770089731,292.804065474265,274.431396745618,1937.18079088002,1955.55345960867,,main,main,1013.9700416550102,55.18904502283866
161,172,3.51932121629334,112.337799539202,24.2908134180638,112.269796880969,24.2302666739676,295.78099396962,292.261672753326,1955.01106688773,1958.53038810402,,main,main,9.625931769915276,2.7351671468208894
172,173,2.55324195559444,112.269796880969,24.2302666739676,112.497213963006,24.2349433193905,298.334235925214,295.78099396962,1958.53038810402,1961.08363005961,,main,main,23.104114549430072,9.048932671189412
173,176,0.254135077600814,112.497213963006,24.2349433193905,112.600737723188,24.2884192332161,298.588371002815,298.334235925214,1961.08363005961,1961.33776513722,,main,main,12.066146833919865,47.47926554583277
172,177,5.25803470494394,112.269796880969,24.2302666739676,112.299477755708,24.2361552115172,301.039028674563,295.78099396962,1958.53038810402,1963.78842280896,,main,main,3.084363041715731,0.5865999778996545
177,225,2.40869241063603,112.299477755708,24.2361552115172,103.21309693197,25.3046211521044,303.447721085199,301.039028674563,1963.78842280896,1966.1971152196,,main,main,926.3686497585682,384.5940003248297
177,178,4.18350464437962,112.299477755708,24.2361552115172,112.435297193629,23.3397798537518,305.222533318943,301.039028674563,1963.78842280896,1967.97192745334,,main,main,100.23856847777905,23.960429591597507
161,162,13.1152603057087,112.337799539202,24.2908134180638,113.380007452766,26.5641909440549,305.376933059035,292.261672753326,1955.01106688773,1968.12632719344,,main,main,272.79089914457086,20.799503234093855
159,160,13.7318537997457,100.62131424364,23.1772770089731,98.6932467266807,24.3678934638889,306.535919274011,292.804065474265,1955.55345960867,1969.28531340841,,main,main,236.66240983801615,17.23455647644595
178,179,2.43655111454539,112.435297193629,23.3397798537518,112.54436777416,23.5085503946694,307.659084433488,305.222533318943,1967.97192745334,1970.40847856789,,main,main,21.76281834644434,8.93181276457844
