node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,702.96353301482,117.170640969726,25.873114298815,115.006262109362,24.6497636192225,702.96353301482,0,1125.27215040426,1828.23568341908,NA,main,main
39,41,262.007588104275,117.170640969726,25.873114298815,102.383797704129,14.8110088212549,262.007588104275,0,1125.27215040426,1387.27973850854,NA,main,main
41,42,359.675719925479,102.383797704129,14.8110088212549,102.635668697745,17.4325088504127,621.683308029754,262.007588104275,1387.27973850854,1746.95545843402,NA,main,main
42,43,115.128921904763,102.635668697745,17.4325088504127,104.965238814428,18.112865098728,736.812229934516,621.683308029754,1746.95545843402,1862.08438033878,NA,main,main
43,44,42.1900839075185,104.965238814428,18.112865098728,105.569590972193,17.9853578914815,779.002313842035,736.812229934516,1862.08438033878,1904.2744642463,NA,main,main
41,73,537.046628000655,102.383797704129,14.8110088212549,141.06293068811,35.6381629429403,799.05421610493,262.007588104275,1387.27973850854,1924.32636650919,NA,main,main
44,51,24.5661875646942,105.569590972193,17.9853578914815,101.417064340286,19.9133709521035,803.568501406729,779.002313842035,1904.2744642463,1928.84065181099,NA,main,main
44,45,35.5561483855835,105.569590972193,17.9853578914815,105.290143352755,15.5630803918928,814.558462227618,779.002313842035,1904.2744642463,1939.83061263188,NA,main,main
51,52,34.4178463748079,101.417064340286,19.9133709521035,101.878310314541,24.5766292198364,837.986347781537,803.568501406729,1928.84065181099,1963.2584981858,NA,main,main
52,53,13.6307989041872,101.878310314541,24.5766292198364,100.874208330278,23.8797577782601,851.617146685724,837.986347781537,1963.2584981858,1976.88929708999,NA,main,main
52,63,14.1810310965396,101.878310314541,24.5766292198364,102.121895730179,25.0944091648713,852.167378878076,837.986347781537,1963.2584981858,1977.43952928234,NA,main,main
73,74,62.1626435052627,141.06293068811,35.6381629429403,138.567034943797,36.2117032702621,861.216859610193,799.05421610493,1924.32636650919,1986.48901001446,NA,main,main
63,64,10.8499885397573,102.121895730179,25.0944091648713,101.831367096176,25.0137848571414,863.017367417834,852.167378878076,1977.43952928234,1988.2895178221,NA,main,main
45,46,55.6627764140648,105.290143352755,15.5630803918928,106.131674169786,16.2834705159945,870.221238641683,814.558462227618,1939.83061263188,1995.49338904595,NA,main,main
53,54,29.1265298980176,100.874208330278,23.8797577782601,101.310209187765,21.1875361517287,880.743676583742,851.617146685724,1976.88929708999,2006.01582698801,NA,main,main
54,56,2.44938265318622,101.310209187765,21.1875361517287,101.431329247666,20.0552636749845,883.193059236928,880.743676583742,2006.01582698801,2008.46520964119,NA,main,main
51,65,80.5089492719635,101.417064340286,19.9133709521035,114.231857310588,28.2659881785062,884.077450678692,803.568501406729,1928.84065181099,2009.34960108296,NA,main,main
65,67,0.673067626617749,114.231857310588,28.2659881785062,113.702473084175,28.1489579548655,884.75051830531,884.077450678692,2009.34960108296,2010.02266870957,NA,main,main
56,57,1.59486217322586,101.431329247666,20.0552636749845,102.711390012437,19.3416117674327,884.787921410154,883.193059236928,2008.46520964119,2010.06007181442,NA,main,main
74,75,24.2595647484477,138.567034943797,36.2117032702621,138.867221888401,35.7392997617034,885.47642435864,861.216859610193,1986.48901001446,2010.7485747629,NA,main,main
46,50,15.2793384492501,106.131674169786,16.2834705159945,106.256509647078,13.5513434040042,885.500577090933,870.221238641683,1995.49338904595,2010.7727274952,NA,main,main
50,33,0.156039628090094,106.256509647078,13.5513434040042,106.452478166182,13.5549239900295,885.656616719023,885.500577090933,2010.7727274952,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,32,0.156039628090094,106.256509647078,13.5513434040042,106.2705280973,13.5481967392675,885.656616719023,885.500577090933,2010.7727274952,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,1.98399396529379,114.231857310588,28.2659881785062,122.149477884491,30.115782604183,886.061444643986,884.077450678692,2009.34960108296,2011.33359504825,NA,main,main
54,55,5.46230155007363,101.310209187765,21.1875361517287,101.439962820722,21.3057675374978,886.205978133815,880.743676583742,2006.01582698801,2011.47812853808,NA,main,main
40,2,183.764316580915,115.006262109362,24.6497636192225,119.097412565293,28.3192964658113,886.727849595736,702.96353301482,1828.23568341908,2012,SC2_KF294457.1,main,main
74,6,26.5109899855428,138.567034943797,36.2117032702621,141.225046865834,39.7012344861974,887.727849595736,861.216859610193,1986.48901001446,2013,SC2_LC556375.1,main,main
53,22,36.6696070196008,100.874208330278,23.8797577782601,101.309744516501,23.5062397523058,888.286753705325,851.617146685724,1976.88929708999,2013.55890410959,SC2_MN996532.2,main,main
57,58,4.47900934812534,102.711390012437,19.3416117674327,102.241486017136,18.8522913095787,889.266930758279,884.787921410154,2010.06007181442,2014.53908116254,NA,main,main
56,62,6.34795995377494,101.431329247666,20.0552636749845,101.436704905495,21.0938890595078,889.541019190703,883.193059236928,2008.46520964119,2014.81316959497,NA,main,main
66,27,4.16229536270848,122.149477884491,30.115782604183,122.214812528317,30.2056485708701,890.223740006695,886.061444643986,2011.33359504825,2015.49589041096,SC2_MG772934.1,main,main
57,60,5.55629987072111,102.711390012437,19.3416117674327,102.225135513302,18.8871192904494,890.344221280875,884.787921410154,2010.06007181442,2015.61637168514,NA,main,main
66,26,5.75133645859874,122.149477884491,30.115782604183,122.064103103532,30.2385514793198,891.812781102585,886.061444643986,2011.33359504825,2017.08493150685,SC2_MG772933.1,main,main
58,59,2.56912380147924,102.241486017136,18.8522913095787,102.06564801097,18.8131881468087,891.836054559758,889.266930758279,2014.53908116254,2017.10820496402,NA,main,main
60,61,1.66964989094213,102.225135513302,18.8871192904494,102.240190162334,18.8963415579354,892.013871171817,890.344221280875,2015.61637168514,2017.28602157608,NA,main,main
64,24,29.7104821779019,101.831367096176,25.0137848571414,101.763451187272,24.9858809760241,892.727849595736,863.017367417834,1988.2895178221,2018,SC2_OP963576.1,main,main
