node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,753.62309679196,107.025746172346,13.8940909312097,114.798253931809,23.050157148093,753.62309679196,0,1047.14158919334,1800.7646859853,NA,main,main
39,41,435.776997795754,107.025746172346,13.8940909312097,102.725113476508,14.1733742282514,435.776997795754,0,1047.14158919334,1482.91858698909,NA,main,main
41,42,232.506744954694,102.725113476508,14.1733742282514,102.382795455894,14.4444453521308,668.283742750448,435.776997795754,1482.91858698909,1715.42533194379,NA,main,main
42,43,106.759090751539,102.382795455894,14.4444453521308,102.120409343733,14.9145438136797,775.042833501988,668.283742750448,1715.42533194379,1822.18442269533,NA,main,main
43,44,34.4411424743704,102.120409343733,14.9145438136797,102.805496533153,20.7574470649202,809.483975976358,775.042833501988,1822.18442269533,1856.6255651697,NA,main,main
44,45,2.76020635978011,102.805496533153,20.7574470649202,102.477628847562,20.1492387016572,812.244182336138,809.483975976358,1856.6255651697,1859.38577152948,NA,main,main
41,73,413.848622961381,102.725113476508,14.1733742282514,140.378066244541,36.7995803607173,849.625620757136,435.776997795754,1482.91858698909,1896.76720995048,NA,main,main
45,46,57.0604657114733,102.477628847562,20.1492387016572,102.844609527668,20.1795551512533,869.304648047611,812.244182336138,1859.38577152948,1916.44623724095,NA,main,main
46,51,22.2809192723633,102.844609527668,20.1795551512533,102.059707083454,20.0263941860155,891.585567319975,869.304648047611,1916.44623724095,1938.72715651331,NA,main,main
51,54,13.011291449968,102.059707083454,20.0263941860155,101.80219522076,20.7979767798427,904.596858769943,891.585567319975,1938.72715651331,1951.73844796328,NA,main,main
73,74,63.1991968022547,140.378066244541,36.7995803607173,139.334068159293,40.7612721150843,912.82481755939,849.625620757136,1896.76720995048,1959.96640675273,NA,main,main
51,52,33.5664788209053,102.059707083454,20.0263941860155,100.568497848047,21.9786903900697,925.15204614088,891.585567319975,1938.72715651331,1972.29363533422,NA,main,main
52,53,8.60480326549848,100.568497848047,21.9786903900697,101.384939097562,23.6715630016781,933.756849406378,925.15204614088,1972.29363533422,1980.89843859972,NA,main,main
54,55,37.0512651667349,101.80219522076,20.7979767798427,101.1509432154,20.2385262879617,941.648123936678,904.596858769943,1951.73844796328,1988.78971313002,NA,main,main
55,59,5.34449675994589,101.1509432154,20.2385262879617,101.198924887453,20.2040066276123,946.992620696623,941.648123936678,1988.78971313002,1994.13420988996,NA,main,main
46,47,79.1505793509223,102.844609527668,20.1795551512533,111.801864007032,28.1160562053349,948.455227398534,869.304648047611,1916.44623724095,1995.59681659187,NA,main,main
55,56,7.82248321823718,101.1509432154,20.2385262879617,101.071509456011,21.0853813312728,949.470607154915,941.648123936678,1988.78971313002,1996.61219634825,NA,main,main
56,57,2.23550891806505,101.071509456011,21.0853813312728,101.543773940282,21.5505746415808,951.70611607298,949.470607154915,1996.61219634825,1998.84770526632,NA,main,main
45,64,143.035233925978,102.477628847562,20.1492387016572,106.495846844641,13.5494859220212,955.279416262116,812.244182336138,1859.38577152948,2002.42100545546,NA,main,main
59,62,8.57335437390896,101.198924887453,20.2040066276123,101.012703089081,19.4976402448774,955.565975070532,946.992620696623,1994.13420988996,2002.70756426387,NA,main,main
74,75,50.2278413017163,139.334068159293,40.7612721150843,138.877355105678,37.2226900487071,963.052658861107,912.82481755939,1959.96640675273,2010.19424805445,NA,main,main
64,68,8.12286180079196,106.495846844641,13.5494859220212,106.329627636052,13.5442275611442,963.402278062908,955.279416262116,2002.42100545546,2010.54386725625,NA,main,main
59,60,16.4811111875329,101.198924887453,20.2040066276123,102.088475870249,19.1965445017483,963.473731884156,946.992620696623,1994.13420988996,2010.6153210775,NA,main,main
68,32,0.384899867039804,106.329627636052,13.5442275611442,106.2705280973,13.5481967392675,963.787177929948,963.402278062908,2010.54386725625,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,33,0.384899867039804,106.329627636052,13.5442275611442,106.452478166182,13.5549239900295,963.787177929948,963.402278062908,2010.54386725625,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,58,15.0726350236874,101.071509456011,21.0853813312728,100.787478150626,21.5244300192558,964.543242178602,949.470607154915,1996.61219634825,2011.68483137194,NA,main,main
