node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,631.266211972542,111.709705020943,24.056573723131,114.462205119288,23.4157161601229,631.266211972542,0,1197.5790340366,1828.84524600914,NA,main,main
39,41,191.984037908957,111.709705020943,24.056573723131,107.91602268136,20.8794161329386,191.984037908957,0,1197.5790340366,1389.56307194556,NA,main,main
41,42,346.098069366561,107.91602268136,20.8794161329386,108.4420985276,19.4252492078328,538.082107275518,191.984037908957,1389.56307194556,1735.66114131212,NA,main,main
42,47,104.601776887775,108.4420985276,19.4252492078328,108.913245014671,19.8105478545589,642.683884163293,538.082107275518,1735.66114131212,1840.26291819989,NA,main,main
47,48,43.80687243048,108.913245014671,19.8105478545589,109.683890174413,18.2005677864504,686.490756593773,642.683884163293,1840.26291819989,1884.06979063037,NA,main,main
48,54,34.0132799303109,109.683890174413,18.2005677864504,109.914556930319,19.4547763392449,720.504036524084,686.490756593773,1884.06979063037,1918.08307056068,NA,main,main
54,55,6.17719004677042,109.914556930319,19.4547763392449,109.414768149442,19.0165551880766,726.681226570854,720.504036524084,1918.08307056068,1924.26026060745,NA,main,main
41,73,554.529311352587,107.91602268136,20.8794161329386,139.621393021256,36.8808694405878,746.513349261544,191.984037908957,1389.56307194556,1944.09238329814,NA,main,main
55,56,32.2678326733016,109.414768149442,19.0165551880766,101.847673411972,23.5111102801733,758.949059244155,726.681226570854,1924.26026060745,1956.52809328076,NA,main,main
73,74,30.9102128343387,139.621393021256,36.8808694405878,140.546690674961,37.6172302007197,777.423562095883,746.513349261544,1944.09238329814,1975.00259613248,NA,main,main
56,67,23.4447025823283,101.847673411972,23.5111102801733,104.043474030831,25.2996475388693,782.393761826484,758.949059244155,1956.52809328076,1979.97279586308,NA,main,main
56,57,25.2874821286943,101.847673411972,23.5111102801733,101.640032797606,23.3711789929711,784.23654137285,758.949059244155,1956.52809328076,1981.81557540945,NA,main,main
55,69,67.8735879216478,109.414768149442,19.0165551880766,112.475699461713,24.7163766011436,794.554814492502,726.681226570854,1924.26026060745,1992.1338485291,NA,main,main
57,58,14.283953737825,101.640032797606,23.3711789929711,102.719621238283,23.7501918335558,798.520495110675,784.23654137285,1981.81557540945,1996.09952914727,NA,main,main
58,60,6.4373225026286,102.719621238283,23.7501918335558,101.664268223708,21.4954757368211,804.957817613303,798.520495110675,1996.09952914727,2002.5368516499,NA,main,main
48,49,118.639382896439,109.683890174413,18.2005677864504,106.319750110513,15.7504613625009,805.130139490212,686.490756593773,1884.06979063037,2002.70917352681,NA,main,main
67,68,26.2487707931885,104.043474030831,25.2996475388693,101.528367445804,24.402688833976,808.642532619672,782.393761826484,1979.97279586308,2006.22156665627,NA,main,main
69,72,14.7342396312172,112.475699461713,24.7163766011436,122.110452430535,30.3138971991323,809.289054123719,794.554814492502,1992.1338485291,2006.86808816032,NA,main,main
60,62,4.3524412669299,101.664268223708,21.4954757368211,101.978032902949,18.9074737171156,809.310258880233,804.957817613303,2002.5368516499,2006.88929291683,NA,main,main
58,59,11.6978248558188,102.719621238283,23.7501918335558,102.8984286378,23.8692967198129,810.218319966494,798.520495110675,1996.09952914727,2007.79735400309,NA,main,main
60,61,6.34878940967867,101.664268223708,21.4954757368211,101.587355765261,21.4394353479174,811.306607022982,804.957817613303,2002.5368516499,2008.88564105958,NA,main,main
49,53,8.06388284911339,106.319750110513,15.7504613625009,106.487882526806,13.5538621552975,813.194022339325,805.130139490212,2002.70917352681,2010.77305637593,NA,main,main
53,33,0.155710747362525,106.487882526806,13.5538621552975,106.452478166182,13.5549239900295,813.349733086688,813.194022339325,2010.77305637593,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,32,0.155710747362525,106.487882526806,13.5538621552975,106.2705280973,13.5481967392675,813.349733086688,813.194022339325,2010.77305637593,2010.92876712329,SC2_EPI_ISL_852605,main,main
