node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,602.097739408182,115.04624614849,23.7636408832404,114.597772983196,23.7377534981628,602.097739408182,0,1261.09726742825,1863.19500683643,NA,main,main
39,41,313.826062933647,115.04624614849,23.7636408832404,116.117793006135,22.6087856457014,313.826062933647,0,1261.09726742825,1574.9233303619,NA,main,main
41,42,249.565584557631,116.117793006135,22.6087856457014,108.683557033585,24.4790175566278,563.391647491278,313.826062933647,1574.9233303619,1824.48891491953,NA,main,main
42,47,81.84053820086,108.683557033585,24.4790175566278,103.136677924265,20.0178779492246,645.232185692138,563.391647491278,1824.48891491953,1906.32945312039,NA,main,main
47,48,17.6261080190221,103.136677924265,20.0178779492246,101.996683067664,22.1699554519565,662.85829371116,645.232185692138,1906.32945312039,1923.95556113941,NA,main,main
48,67,5.41708546761951,101.996683067664,22.1699554519565,101.393288532052,20.8210795906102,668.27537917878,662.85829371116,1923.95556113941,1929.37264660703,NA,main,main
48,49,25.637568997731,101.996683067664,22.1699554519565,102.772859634551,23.3986148228554,688.495862708891,662.85829371116,1923.95556113941,1949.59313013714,NA,main,main
49,54,20.1498967338981,102.772859634551,23.3986148228554,102.053273373835,23.8146985157294,708.645759442789,688.495862708891,1949.59313013714,1969.74302687104,NA,main,main
41,73,395.47616863518,116.117793006135,22.6087856457014,140.555694916426,36.3394780433631,709.302231568827,313.826062933647,1574.9233303619,1970.39949899708,NA,main,main
54,55,10.2554443693123,102.053273373835,23.8146985157294,101.301872536587,23.2154358770003,718.901203812102,708.645759442789,1969.74302687104,1979.99847124035,NA,main,main
49,50,54.0927331749368,102.772859634551,23.3986148228554,111.308788334311,27.1918833421321,742.588595883828,688.495862708891,1949.59313013714,2003.68586331208,NA,main,main
73,74,33.3839106884944,140.555694916426,36.3394780433631,138.58561897122,37.0587770256681,742.686142257322,709.302231568827,1970.39949899708,2003.78340968557,NA,main,main
55,56,23.9862502713829,101.301872536587,23.2154358770003,102.411024203386,21.3439009180035,742.887454083484,718.901203812102,1979.99847124035,2003.98472151173,NA,main,main
56,57,1.05535634491891,102.411024203386,21.3439009180035,102.460562679528,21.2465514869029,743.942810428403,742.887454083484,2003.98472151173,2005.04007785665,NA,main,main
67,68,75.7297173855688,101.393288532052,20.8210795906102,106.61677900484,14.4577747791765,744.005096564349,668.27537917878,1929.37264660703,2005.1023639926,NA,main,main
54,65,36.4469585445985,102.053273373835,23.8146985157294,102.078386004982,23.7996461663594,745.092717987388,708.645759442789,1969.74302687104,2006.18998541564,NA,main,main
57,58,1.30798924474509,102.460562679528,21.2465514869029,102.084988559115,20.6440716257136,745.250799673149,743.942810428403,2005.04007785665,2006.3480671014,NA,main,main
68,72,3.27724793435281,106.61677900484,14.4577747791765,106.190504112187,13.5604724806944,747.282344498701,744.005096564349,2005.1023639926,2008.37961192695,NA,main,main
65,66,3.28732162109035,102.078386004982,23.7996461663594,102.196022597964,23.8444768365018,748.380039608478,745.092717987388,2006.18998541564,2009.47730703673,NA,main,main
50,52,6.43335976089605,111.308788334311,27.1918833421321,111.678389203643,27.6772426745749,749.021955644724,742.588595883828,2003.68586331208,2010.11922307297,NA,main,main
56,64,6.38062800971527,102.411024203386,21.3439009180035,101.707237623945,21.40573552847,749.2680820932,742.887454083484,2003.98472151173,2010.36534952145,NA,main,main
72,32,2.54915519633772,106.190504112187,13.5604724806944,106.2705280973,13.5481967392675,749.831499695039,747.282344498701,2008.37961192695,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,2.54915519633772,106.190504112187,13.5604724806944,106.452478166182,13.5549239900295,749.831499695039,747.282344498701,2008.37961192695,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,7.34059336487878,111.308788334311,27.1918833421321,121.964666686645,30.2051490430481,749.929189248707,742.588595883828,2003.68586331208,2011.02645667696,NA,main,main
40,2,148.80499316357,114.597772983196,23.7377534981628,119.097412565293,28.3192964658113,750.902732571752,602.097739408182,1863.19500683643,2012,SC2_KF294457.1,main,main
