node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,836.722318105649,112.801582587582,22.4974020787324,118.294461447288,28.5570916881355,836.722318105649,0,939.607027944377,1776.32934605003,NA,main,main
39,41,559.78157950597,112.801582587582,22.4974020787324,114.101605667228,23.6737326658432,559.78157950597,0,939.607027944377,1499.38860745035,NA,main,main
41,42,238.318557789744,114.101605667228,23.6737326658432,113.240284494892,23.3498164238847,798.100137295714,559.78157950597,1499.38860745035,1737.70716524009,NA,main,main
42,43,104.118100083039,113.240284494892,23.3498164238847,110.993864909441,23.6005641323686,902.218237378753,798.100137295714,1737.70716524009,1841.82526532313,NA,main,main
43,44,22.5816255045125,110.993864909441,23.6005641323686,111.012255094218,23.5357052098815,924.799862883266,902.218237378753,1841.82526532313,1864.40689082764,NA,main,main
44,45,0.162938949460084,111.012255094218,23.5357052098815,111.015657994612,23.5291887519257,924.962801832726,924.799862883266,1864.40689082764,1864.5698297771,NA,main,main
45,46,60.552318264786,111.015657994612,23.5291887519257,113.378575890279,27.5749016706355,985.515120097512,924.962801832726,1864.5698297771,1925.12214804189,NA,main,main
41,73,426.46976730451,114.101605667228,23.6737326658432,139.788533306708,35.2785841013248,986.251346810479,559.78157950597,1499.38860745035,1925.85837475486,NA,main,main
46,51,43.2942090677438,113.378575890279,27.5749016706355,103.108570024223,24.4546967697645,1028.80932916526,985.515120097512,1925.12214804189,1968.41635710963,NA,main,main
45,64,110.045919635762,111.015657994612,23.5291887519257,106.702781501471,16.7140150586605,1035.00872146849,924.962801832726,1864.5698297771,1974.61574941286,NA,main,main
73,74,55.0766293290945,139.788533306708,35.2785841013248,139.206044559272,34.9045397329024,1041.32797613957,986.251346810479,1925.85837475486,1980.93500408395,NA,main,main
46,47,55.9215390874082,113.378575890279,27.5749016706355,113.3566785572,27.6040022365618,1041.43665918492,985.515120097512,1925.12214804189,1981.0436871293,NA,main,main
51,52,13.6349060886754,103.108570024223,24.4546967697645,101.025434570509,22.8854026835096,1042.44423525393,1028.80932916526,1968.41635710963,1982.05126319831,NA,main,main
51,62,21.3126393278916,103.108570024223,24.4546967697645,102.635227428531,24.1952433350499,1050.12196849315,1028.80932916526,1968.41635710963,1989.72899643752,NA,main,main
62,63,6.22714646367575,102.635227428531,24.1952433350499,102.217245571299,24.7678119416513,1056.34911495682,1050.12196849315,1989.72899643752,1995.9561429012,NA,main,main
74,75,22.5414568796305,139.206044559272,34.9045397329024,138.7676882795,35.26345874869,1063.8694330192,1041.32797613957,1980.93500408395,2003.47646096358,NA,main,main
52,53,22.0260659032824,101.025434570509,22.8854026835096,101.32012823938,20.1815766252305,1064.47030115721,1042.44423525393,1982.05126319831,2004.07732910159,NA,main,main
53,54,1.76484999021458,101.32012823938,20.1815766252305,101.269155190189,20.2770684418032,1066.23515114743,1064.47030115721,2004.07732910159,2005.8421790918,NA,main,main
54,57,1.33248937366261,101.269155190189,20.2770684418032,101.301380219039,20.3822585834848,1067.56764052109,1066.23515114743,2005.8421790918,2007.17466846547,NA,main,main
53,61,3.4723430258433,101.32012823938,20.1815766252305,101.492526211095,21.5937967702549,1067.94264418306,1064.47030115721,2004.07732910159,2007.54967212743,NA,main,main
47,50,26.7858254882537,113.3566785572,27.6040022365618,122.19097449944,30.2363142893952,1068.22248467317,1041.43665918492,1981.0436871293,2007.82951261755,NA,main,main
64,65,35.3282076486366,106.702781501471,16.7140150586605,106.438138318443,13.7838900420724,1070.33692911712,1035.00872146849,1974.61574941286,2009.9439570615,NA,main,main
65,32,0.98481006178684,106.438138318443,13.7838900420724,106.2705280973,13.5481967392675,1071.32173917891,1070.33692911712,2009.9439570615,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,33,0.98481006178684,106.438138318443,13.7838900420724,106.452478166182,13.5549239900295,1071.32173917891,1070.33692911712,2009.9439570615,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,5.88277828862203,101.269155190189,20.2770684418032,101.228043268728,20.0174726090806,1072.11792943605,1066.23515114743,2005.8421790918,2011.72495738043,NA,main,main
47,48,30.7726296618808,113.3566785572,27.6040022365618,113.297515377584,26.0955350163647,1072.2092888468,1041.43665918492,1981.0436871293,2011.81631679118,NA,main,main
40,2,235.670653949975,118.294461447288,28.5570916881355,119.097412565293,28.3192964658113,1072.39297205562,836.722318105649,1776.32934605003,2012,SC2_KF294457.1,main,main
57,60,5.77468866500323,101.301380219039,20.3822585834848,101.509381895901,21.8692335084592,1073.34232918609,1067.56764052109,2007.17466846547,2012.94935713047,NA,main,main
74,6,32.0649959160495,139.206044559272,34.9045397329024,141.225046865834,39.7012344861974,1073.39297205562,1041.32797613957,1980.93500408395,2013,SC2_LC556375.1,main,main
52,22,31.5076409112813,101.025434570509,22.8854026835096,101.309744516501,23.5062397523058,1073.95187616521,1042.44423525393,1982.05126319831,2013.55890410959,SC2_MN996532.2,main,main
57,58,7.64752939417132,101.301380219039,20.3822585834848,101.927724800686,18.8398044310369,1075.21516991526,1067.56764052109,2007.17466846547,2014.82219785964,NA,main,main
50,27,7.66637779340842,122.19097449944,30.2363142893952,122.214812528317,30.2056485708701,1075.88886246658,1068.22248467317,2007.82951261755,2015.49589041096,SC2_MG772934.1,main,main
55,56,4.52414139700277,101.228043268728,20.0174726090806,102.148340936534,18.8635639485694,1076.64207083305,1072.11792943605,2011.72495738043,2016.24909877743,NA,main,main
50,26,9.25541888929867,122.19097449944,30.2363142893952,122.064103103532,30.2385514793198,1077.47790356247,1068.22248467317,2007.82951261755,2017.08493150685,SC2_MG772933.1,main,main
64,66,43.3781722321946,106.702781501471,16.7140150586605,106.671006226041,16.6587985481817,1078.38689370068,1035.00872146849,1974.61574941286,2017.99392164506,NA,main,main
63,24,22.0438570988002,102.217245571299,24.7678119416513,101.763451187272,24.9858809760241,1078.39297205562,1056.34911495682,1995.9561429012,2018,SC2_OP963576.1,main,main
40,1,242.021338881482,118.294461447288,28.5570916881355,114.386284716858,23.0438879983846,1078.74365698713,836.722318105649,1776.32934605003,2018.35068493151,SC2_OQ175343.1,main,main
60,15,5.63146478733753,101.509381895901,21.8692335084592,101.46035881496,21.7914023335484,1078.97379397343,1073.34232918609,2012.94935713047,2018.58082191781,SC2_MW703458.1,main,main
48,49,7.09074042531173,113.297515377584,26.0955350163647,113.053367012075,25.6954595696639,1079.30002927211,1072.2092888468,2011.81631679118,2018.90705721649,NA,main,main
61,13,11.9297799273611,101.492526211095,21.5937967702549,101.474911392063,21.6093727815795,1079.87242411042,1067.94264418306,2007.54967212743,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,5.13462115465525,101.927724800686,18.8398044310369,102.114694197983,18.6507197741593,1080.34979106992,1075.21516991526,2014.82219785964,2019.95681901429,NA,main,main
66,68,2.1380788687725,106.671006226041,16.6587985481817,106.648622152326,16.7932343100555,1080.52497256945,1078.38689370068,2017.99392164506,2020.13200051383,NA,main,main
62,25,30.4349379887055,102.635227428531,24.1952433350499,102.748245528277,24.3579946189123,1080.55690648185,1050.12196849315,1989.72899643752,2020.16393442623,SC2_OK287355.1,main,main
61,12,12.8465027359545,101.492526211095,21.5937967702549,101.671047249609,21.3987289818365,1080.78914691901,1067.94264418306,2007.54967212743,2020.39617486339,SC2_MZ081381.1,main,main
75,4,16.938839582867,138.7676882795,35.26345874869,138.822501105395,37.7625469501788,1080.80827260207,1063.8694330192,2003.47646096358,2020.41530054645,SC2_LC663958.1,main,main
43,38,178.639215551187,110.993864909441,23.6005641323686,101.354711651979,13.8797968021784,1080.85745292994,902.218237378753,1841.82526532313,2020.46448087432,SC2_MW251308.1,main,main
59,20,0.551377707017389,102.114694197983,18.6507197741593,102.234506640019,18.4668347516812,1080.90116877693,1080.34979106992,2019.95681901429,2020.50819672131,SC2_MZ937000.1,main,main
56,17,4.26456242475624,102.148340936534,18.8635639485694,102.18377564169,18.8900489713529,1080.90663325781,1076.64207083305,2016.24909877743,2020.51366120219,SC2_MZ937001.1,main,main
59,21,0.556842187891869,102.114694197983,18.6507197741593,102.014374416847,18.7437852832023,1080.90663325781,1080.34979106992,2019.95681901429,2020.51366120219,SC2_MZ937002.1,main,main
58,19,5.69966006385849,101.927724800686,18.8398044310369,101.967554508404,18.8719247274103,1080.91482997912,1075.21516991526,2014.82219785964,2020.5218579235,SC2_MZ937004.1,main,main
56,18,4.27275914606762,102.148340936534,18.8635639485694,102.141431083718,18.7258036632071,1080.91482997912,1076.64207083305,2016.24909877743,2020.5218579235,SC2_MZ937003.1,main,main
73,3,94.8082919118108,139.788533306708,35.2785841013248,139.908278550374,35.2271400496212,1081.05963872229,986.251346810479,1925.85837475486,2020.66666666667,SC2_LC663959.1,main,main
75,5,17.1902057030856,138.7676882795,35.26345874869,138.811628277904,35.151720927573,1081.05963872229,1063.8694330192,2003.47646096358,2020.66666666667,SC2_LC663793.1,main,main
66,67,2.90912796644558,106.671006226041,16.6587985481817,106.790336858273,16.6427405145127,1081.29602166713,1078.38689370068,2017.99392164506,2020.9030496115,NA,main,main
49,29,2.1778742903599,113.053367012075,25.6954595696639,112.997913469028,25.6441588347043,1081.47790356247,1079.30002927211,2018.90705721649,2021.08493150685,SC2_OK017804.1,main,main
49,30,2.1778742903599,113.053367012075,25.6954595696639,112.870346368418,25.4494287787161,1081.47790356247,1079.30002927211,2018.90705721649,2021.08493150685,SC2_OK017803.1,main,main
