node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,750.911663577755,104.500468260328,27.0633407569249,112.582650585764,23.066784680211,750.911663577755,0,1067.86189428328,1818.77355786103,NA,main,main
39,41,468.934287386432,104.500468260328,27.0633407569249,103.115959106266,17.5847086099709,468.934287386432,0,1067.86189428328,1536.79618166971,NA,main,main
41,42,254.647249580611,103.115959106266,17.5847086099709,102.125802519815,22.1304015396398,723.581536967043,468.934287386432,1536.79618166971,1791.44343125032,NA,main,main
42,43,45.20243445913,102.125802519815,22.1304015396398,102.497214005952,13.9123487058485,768.783971426173,723.581536967043,1791.44343125032,1836.64586570945,NA,main,main
43,44,54.1415103328129,102.497214005952,13.9123487058485,102.570398987572,13.9730596142307,822.925481758986,768.783971426173,1836.64586570945,1890.78737604226,NA,main,main
44,45,25.0225733503186,102.570398987572,13.9730596142307,102.599905558811,14.134809243713,847.948055109305,822.925481758986,1890.78737604226,1915.80994939258,NA,main,main
44,51,33.3131529730703,102.570398987572,13.9730596142307,103.765414594499,23.1034322586451,856.238634732056,822.925481758986,1890.78737604226,1924.10052901533,NA,main,main
41,73,387.452121612634,103.115959106266,17.5847086099709,140.939755328557,35.5870802446054,856.386408999066,468.934287386432,1536.79618166971,1924.24830328234,NA,main,main
73,74,48.3375430544779,140.939755328557,35.5870802446054,139.404105545842,34.8714805762488,904.723952053544,856.386408999066,1924.24830328234,1972.58584633682,NA,main,main
51,52,55.4117045063177,103.765414594499,23.1034322586451,100.894899274292,22.4978219211403,911.650339238374,856.238634732056,1924.10052901533,1979.51223352165,NA,main,main
52,53,8.41886710212468,100.894899274292,22.4978219211403,102.260617403522,23.4122421040739,920.069206340499,911.650339238374,1979.51223352165,1987.93110062377,NA,main,main
52,63,11.7384375494902,100.894899274292,22.4978219211403,101.451659514058,22.793516704432,923.388776787864,911.650339238374,1979.51223352165,1991.25067107114,NA,main,main
53,54,6.11265885485862,102.260617403522,23.4122421040739,101.776946543505,21.9794640125586,926.181865195357,920.069206340499,1987.93110062377,1994.04375947863,NA,main,main
63,64,5.33748658567881,101.451659514058,22.793516704432,102.228027729494,21.9657940663348,928.726263373543,923.388776787864,1991.25067107114,1996.58815765682,NA,main,main
51,65,77.7678118294492,103.765414594499,23.1034322586451,112.289248014761,26.4100242653641,934.006446561505,856.238634732056,1924.10052901533,2001.86834084478,NA,main,main
