node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,653.645497125197,116.93899823844,24.2229759209046,116.658646785664,24.0907613036203,653.645497125197,0,1137.20758719703,1790.85308432222,NA,main,main
39,41,427.605808464577,116.93899823844,24.2229759209046,118.441866672602,25.3596615011816,427.605808464577,0,1137.20758719703,1564.8133956616,NA,main,main
41,42,211.700839314149,118.441866672602,25.3596615011816,104.618364210907,17.9040210370587,639.306647778726,427.605808464577,1564.8133956616,1776.51423497575,NA,main,main
42,47,21.4302391131532,104.618364210907,17.9040210370587,104.338081298722,17.2170921087688,660.736886891879,639.306647778726,1776.51423497575,1797.94447408891,NA,main,main
47,48,104.599989440758,104.338081298722,17.2170921087688,103.860820445506,17.0335303273349,765.336876332638,660.736886891879,1797.94447408891,1902.54446352966,NA,main,main
48,49,1.32174739105074,103.860820445506,17.0335303273349,104.138656338266,17.0171987263317,766.658623723688,765.336876332638,1902.54446352966,1903.86621092071,NA,main,main
49,50,23.0220411418873,104.138656338266,17.0171987263317,103.357494656809,22.9086929053974,789.680664865576,766.658623723688,1903.86621092071,1926.8882520626,NA,main,main
41,73,376.179379324365,118.441866672602,25.3596615011816,138.918662330053,36.7065831377561,803.785187788942,427.605808464577,1564.8133956616,1940.99277498597,NA,main,main
50,51,42.1623969667472,103.357494656809,22.9086929053974,103.424377461413,24.3850626226039,831.843061832323,789.680664865576,1926.8882520626,1969.05064902935,NA,main,main
51,52,11.1886806388159,103.424377461413,24.3850626226039,102.314904793114,22.3580501122409,843.031742471139,831.843061832323,1969.05064902935,1980.23932966817,NA,main,main
51,62,12.4911949472247,103.424377461413,24.3850626226039,103.281273280589,24.2489052561528,844.334256779547,831.843061832323,1969.05064902935,1981.54184397657,NA,main,main
73,74,41.3115569946727,138.918662330053,36.7065831377561,138.78923575497,36.6127480831981,845.096744783614,803.785187788942,1940.99277498597,1982.30433198064,NA,main,main
62,63,3.41238845289612,103.281273280589,24.2489052561528,102.740988834271,24.1384945720793,847.746645232444,844.334256779547,1981.54184397657,1984.95423242947,NA,main,main
50,64,63.046185273174,103.357494656809,22.9086929053974,113.651084660657,28.6936460143546,852.72685013875,789.680664865576,1926.8882520626,1989.93443733578,NA,main,main
52,53,11.3462851026801,102.314904793114,22.3580501122409,102.35210097083,22.3202087352367,854.378027573819,843.031742471139,1980.23932966817,1991.58561477085,NA,main,main
64,65,11.8170933746976,113.651084660657,28.6936460143546,113.194927085873,27.2935658624527,864.543943513447,852.72685013875,1989.93443733578,2001.75153071047,NA,main,main
53,54,10.8600443488634,102.35210097083,22.3202087352367,102.428810332781,18.419376405189,865.238071922682,854.378027573819,1991.58561477085,2002.44565911971,NA,main,main
49,68,102.240174200439,104.138656338266,17.0171987263317,106.860910855968,16.5144319596941,868.898797924127,766.658623723688,1903.86621092071,2006.10638512115,NA,main,main
54,57,4.99320848554183,102.428810332781,18.419376405189,101.9639718618,18.6491746495234,870.231280408224,865.238071922682,2002.44565911971,2007.43886760525,NA,main,main
74,75,26.0029772231955,138.78923575497,36.6127480831981,139.269123999355,37.1610818660894,871.09972200681,845.096744783614,1982.30433198064,2008.30730920384,NA,main,main
53,59,17.0915473759452,102.35210097083,22.3202087352367,101.792604131107,21.3720821233735,871.469574949764,854.378027573819,1991.58561477085,2008.67716214679,NA,main,main
65,66,7.394498730717,113.194927085873,27.2935658624527,113.0655932049,27.103541246733,871.938442244164,864.543943513447,2001.75153071047,2009.14602944119,NA,main,main
54,55,7.45009556637143,102.428810332781,18.419376405189,102.145091057122,18.3972904645579,872.688167489054,865.238071922682,2002.44565911971,2009.89575468608,NA,main,main
68,69,4.13059598724567,106.860910855968,16.5144319596941,106.370895509281,13.5903483336312,873.029393911373,868.898797924127,2006.10638512115,2010.2369811084,NA,main,main
69,32,0.691786014887871,106.370895509281,13.5903483336312,106.2705280973,13.5481967392675,873.721179926261,873.029393911373,2010.2369811084,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,33,0.691786014887871,106.370895509281,13.5903483336312,106.452478166182,13.5549239900295,873.721179926261,873.029393911373,2010.2369811084,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,3.03809691743177,101.792604131107,21.3720821233735,101.790738903238,21.4239791502,874.507671867196,871.469574949764,2008.67716214679,2011.71525906422,NA,main,main
64,67,21.9184227098561,113.651084660657,28.6936460143546,122.390097103993,30.4831943499297,874.645272848606,852.72685013875,1989.93443733578,2011.85286004563,NA,main,main
40,2,221.146915677777,116.658646785664,24.0907613036203,119.097412565293,28.3192964658113,874.792412802973,653.645497125197,1790.85308432222,2012,SC2_KF294457.1,main,main
55,56,2.63108981753426,102.145091057122,18.3972904645579,102.183952164347,18.8610694875057,875.319257306588,872.688167489054,2009.89575468608,2012.52684450361,NA,main,main
74,6,30.695668019359,138.78923575497,36.6127480831981,141.225046865834,39.7012344861974,875.792412802973,845.096744783614,1982.30433198064,2013,SC2_LC556375.1,main,main
52,22,33.3195744414238,102.314904793114,22.3580501122409,101.309744516501,23.5062397523058,876.351316912562,843.031742471139,1980.23932966817,2013.55890410959,SC2_MN996532.2,main,main
67,27,3.64303036532665,122.390097103993,30.4831943499297,122.214812528317,30.2056485708701,878.288303213932,874.645272848606,2011.85286004563,2015.49589041096,SC2_MG772934.1,main,main
57,58,9.33815535445229,101.9639718618,18.6491746495234,102.063316655247,18.7440710598984,879.569435762676,870.231280408224,2007.43886760525,2016.7770229597,NA,main,main
67,26,5.2320714612169,122.390097103993,30.4831943499297,122.064103103532,30.2385514793198,879.877344309823,874.645272848606,2011.85286004563,2017.08493150685,SC2_MG772933.1,main,main
59,61,8.77784867358716,101.792604131107,21.3720821233735,101.597857780382,21.4962709088424,880.247423623351,871.469574949764,2008.67716214679,2017.45501082038,NA,main,main
63,24,33.0457675705298,102.740988834271,24.1384945720793,101.763451187272,24.9858809760241,880.792412802973,847.746645232444,1984.95423242947,2018,SC2_OP963576.1,main,main
40,1,227.497600609283,116.658646785664,24.0907613036203,114.386284716858,23.0438879983846,881.14309773448,653.645497125197,1790.85308432222,2018.35068493151,SC2_OQ175343.1,main,main
61,15,1.12581109743048,101.597857780382,21.4962709088424,100.909861664682,23.3189624158309,881.373234720782,880.247423623351,2017.45501082038,2018.58082191781,SC2_MW703458.1,main,main
68,70,12.5526134430153,106.860910855968,16.5144319596941,106.766343428451,16.9152406824616,881.451411367143,868.898797924127,2006.10638512115,2018.65899856417,NA,main,main
60,13,7.76419299057229,101.790738903238,21.4239791502,101.474911392063,21.6093727815795,882.271864857768,874.507671867196,2011.71525906422,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,25,38.6220904496555,103.281273280589,24.2489052561528,103.350960318006,23.2803176005334,882.956347229203,844.334256779547,1981.54184397657,2020.16393442623,SC2_OK287355.1,main,main
60,12,8.68091579916577,101.790738903238,21.4239791502,101.671047249609,21.3987289818365,883.188587666361,874.507671867196,2011.71525906422,2020.39617486339,SC2_MZ081381.1,main,main
75,4,12.1079913426115,139.269123999355,37.1610818660894,138.782951969485,37.1697592844774,883.207713349421,871.09972200681,2008.30730920384,2020.41530054645,SC2_LC663958.1,main,main
47,38,222.520006785411,104.338081298722,17.2170921087688,101.354711651979,13.8797968021784,883.25689367729,660.736886891879,1797.94447408891,2020.46448087432,SC2_MW251308.1,main,main
58,20,3.73117376160843,102.063316655247,18.7440710598984,102.234506640019,18.4668347516812,883.300609524285,879.569435762676,2016.7770229597,2020.50819672131,SC2_MZ937000.1,main,main
56,17,7.98681669857134,102.183952164347,18.8610694875057,102.18377564169,18.8900489713529,883.306074005159,875.319257306588,2012.52684450361,2020.51366120219,SC2_MZ937001.1,main,main
58,21,3.73663824248291,102.063316655247,18.7440710598984,102.014374416847,18.7437852832023,883.306074005159,879.569435762676,2016.7770229597,2020.51366120219,SC2_MZ937002.1,main,main
57,19,13.0829903182466,101.9639718618,18.6491746495234,101.967554508404,18.8719247274103,883.314270726471,870.231280408224,2007.43886760525,2020.5218579235,SC2_MZ937004.1,main,main
56,18,7.99501341988272,102.183952164347,18.8610694875057,102.141431083718,18.7258036632071,883.314270726471,875.319257306588,2012.52684450361,2020.5218579235,SC2_MZ937003.1,main,main
73,3,79.6738916806984,138.918662330053,36.7065831377561,140.310583224825,35.3644171503149,883.45907946964,803.785187788942,1940.99277498597,2020.66666666667,SC2_LC663959.1,main,main
75,5,12.3593574628301,139.269123999355,37.1610818660894,138.932037074474,35.1161801298078,883.45907946964,871.09972200681,2008.30730920384,2020.66666666667,SC2_LC663793.1,main,main
66,29,11.9389020656584,113.0655932049,27.103541246733,112.736104183305,28.0299473934003,883.877344309823,871.938442244164,2009.14602944119,2021.08493150685,SC2_OK017804.1,main,main
66,30,11.9389020656584,113.0655932049,27.103541246733,110.864744678849,28.8087356415763,883.877344309823,871.938442244164,2009.14602944119,2021.08493150685,SC2_OK017803.1,main,main
65,28,19.4101131251426,113.194927085873,27.2935658624527,112.744818758693,26.7562179530767,883.95405663859,864.543943513447,2001.75153071047,2021.16164383562,SC2_OK017805.1,main,main
