node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0134167620781799,101.191088788112,18.0903908946195,103.25012530709,18.3234627403555,0.0134167620781799,0,2022.34489741617,2022.35831417825,NA,main,main
40,41,0.135714399758725,103.25012530709,18.3234627403555,102.6965934641,18.6885179649157,0.149131161836905,0.0134167620781799,2022.35831417825,2022.49402857801,NA,main,main
39,53,0.158647814171469,101.191088788112,18.0903908946195,100.296084225107,17.417114440896,0.158647814171469,0,2022.34489741617,2022.50354523034,NA,main,main
53,54,0.0197166703410908,100.296084225107,17.417114440896,102.296754491494,18.3914012412036,0.17836448451256,0.158647814171469,2022.50354523034,2022.52326190068,NA,main,main
53,75,0.154924469618133,100.296084225107,17.417114440896,139.577626520654,34.8551418473952,0.313572283789602,0.158647814171469,2022.50354523034,2022.65846969996,NA,main,main
40,46,0.321968392050411,103.25012530709,18.3234627403555,110.741100975757,21.1260317496057,0.335385154128591,0.0134167620781799,2022.35831417825,2022.6802825703,NA,main,main
54,66,0.170097588231965,102.296754491494,18.3914012412036,100.862282780429,22.4829092774585,0.348462072744524,0.17836448451256,2022.52326190068,2022.69335948892,NA,main,main
54,55,0.174734254965964,102.296754491494,18.3914012412036,102.063466776953,18.2685280220865,0.353098739478523,0.17836448451256,2022.52326190068,2022.69799615565,NA,main,main
46,52,0.0703878808078898,110.741100975757,21.1260317496057,115.807422553227,24.6988799793556,0.405773034936481,0.335385154128591,2022.6802825703,2022.75067045111,NA,main,main
55,56,0.0654668376718885,102.063466776953,18.2685280220865,102.63787332766,18.4426845950884,0.418565577150412,0.353098739478523,2022.69799615565,2022.76346299332,NA,main,main
55,58,0.101490295067181,102.063466776953,18.2685280220865,109.026927503085,25.2015226466301,0.454589034545705,0.353098739478523,2022.69799615565,2022.79948645072,NA,main,main
58,59,0.0100624258761741,109.026927503085,25.2015226466301,112.767114349828,28.9762297604986,0.464651460421879,0.454589034545705,2022.79948645072,2022.80954887659,NA,main,main
66,67,0.117992336488915,100.862282780429,22.4829092774585,100.928557637407,22.7609225159301,0.466454409233439,0.348462072744524,2022.69335948892,2022.81135182541,NA,main,main
59,60,0.0026332441635604,112.767114349828,28.9762297604986,112.675789254724,29.4518486973826,0.467284704585439,0.464651460421879,2022.80954887659,2022.81218212076,NA,main,main
58,63,0.0183754626148687,109.026927503085,25.2015226466301,102.889657459896,24.2566863164223,0.472964497160573,0.454589034545705,2022.79948645072,2022.81786191333,NA,main,main
60,61,0.0065429138182815,112.675789254724,29.4518486973826,113.15973723991,29.4541204178628,0.473827618403721,0.467284704585439,2022.81218212076,2022.81872503458,NA,main,main
67,68,0.00799376663027189,100.928557637407,22.7609225159301,101.138860828946,22.8282831436677,0.474448175863711,0.466454409233439,2022.81135182541,2022.81934559204,NA,main,main
41,43,0.325397804550868,102.6965934641,18.6885179649157,102.886562522711,18.3723290391997,0.474528966387773,0.149131161836905,2022.49402857801,2022.81942638256,NA,main,main
67,70,0.0112302811426837,100.928557637407,22.7609225159301,101.043902525644,22.96544501469,0.477684690376123,0.466454409233439,2022.81135182541,2022.82258210655,NA,main,main
63,65,0.00591777170606286,102.889657459896,24.2566863164223,101.665398582546,21.3630958792663,0.478882268866636,0.472964497160573,2022.81786191333,2022.82377968504,NA,main,main
56,57,0.0613815921987256,102.63787332766,18.4426845950884,102.4481977465,17.8019328045874,0.479947169349137,0.418565577150412,2022.76346299332,2022.82484458552,NA,main,main
41,42,0.336747657122206,102.6965934641,18.6885179649157,137.070965633451,35.0571240889305,0.48587881895911,0.149131161836905,2022.49402857801,2022.83077623513,NA,main,main
63,64,0.012931396108684,102.889657459896,24.2566863164223,102.747111460882,24.295833198141,0.485895893269257,0.472964497160573,2022.81786191333,2022.83079330944,NA,main,main
68,69,0.0167796561342443,101.138860828946,22.8282831436677,102.381283445541,23.3075783070661,0.491227831997955,0.474448175863711,2022.81934559204,2022.83612524817,NA,main,main
43,44,0.0167310782526646,102.886562522711,18.3723290391997,102.596996614225,18.7630342615014,0.491260044640437,0.474528966387773,2022.81942638256,2022.83615746081,NA,main,main
46,47,0.156766286352911,110.741100975757,21.1260317496057,106.794042600702,16.2959102382278,0.492151440481502,0.335385154128591,2022.6802825703,2022.83704885665,NA,main,main
59,62,0.0302117994186069,112.767114349828,28.9762297604986,113.001303359171,29.0901532424966,0.494863259840486,0.464651460421879,2022.80954887659,2022.83976067601,NA,main,main
47,51,0.00336653638144028,106.794042600702,16.2959102382278,106.258341118804,13.4981441080241,0.495517976862942,0.492151440481502,2022.83704885665,2022.84041539304,NA,main,main
47,48,0.00341584601999224,106.794042600702,16.2959102382278,106.736620228539,16.6326863316723,0.495567286501494,0.492151440481502,2022.83704885665,2022.84046470267,NA,main,main
44,45,0.0043326972681627,102.596996614225,18.7630342615014,102.101622804835,18.7527946070573,0.4955927419086,0.491260044640437,2022.83615746081,2022.84049015808,NA,main,main
48,50,0.000366652789452105,106.736620228539,16.6326863316723,106.685031328666,16.6477106367076,0.495933939290946,0.495567286501494,2022.84046470267,2022.84083135546,NA,main,main
48,49,0.000545988115782124,106.736620228539,16.6326863316723,106.751528026128,16.6338381267753,0.496113274617276,0.495567286501494,2022.84046470267,2022.84101069079,NA,main,main
75,23,0.182626190448943,139.577626520654,34.8551418473952,140.048078409562,35.4383520679776,0.496198474238545,0.313572283789602,2022.65846969996,2022.84109589041,SC2_LC663959.1,main,main
75,24,0.182626190448943,139.577626520654,34.8551418473952,138.792624947096,37.0148803361545,0.496198474238545,0.313572283789602,2022.65846969996,2022.84109589041,SC2_LC663958.1,main,main
52,37,0.0904254393020649,115.807422553227,24.6988799793556,114.620011253912,23.0625769210532,0.496198474238545,0.405773034936481,2022.75067045111,2022.84109589041,SC2_OQ175343.1,main,main
52,38,0.0904254393020649,115.807422553227,24.6988799793556,119.329334182066,27.8527016897656,0.496198474238545,0.405773034936481,2022.75067045111,2022.84109589041,SC2_KF294457.1,main,main
60,16,0.0289137696531061,112.675789254724,29.4518486973826,121.955064050447,30.1028403547797,0.496198474238545,0.467284704585439,2022.81218212076,2022.84109589041,SC2_MG772934.1,main,main
61,18,0.0223708558348246,113.15973723991,29.4541204178628,111.814872052405,29.6691924748646,0.496198474238545,0.473827618403721,2022.81872503458,2022.84109589041,SC2_OK017805.1,main,main
61,17,0.0223708558348246,113.15973723991,29.4541204178628,122.383290894301,29.8900217870898,0.496198474238545,0.473827618403721,2022.81872503458,2022.84109589041,SC2_MG772933.1,main,main
68,3,0.0217502983748343,101.138860828946,22.8282831436677,102.003244050721,18.590026602856,0.496198474238545,0.474448175863711,2022.81934559204,2022.84109589041,SC2_MZ937000.1,main,main
43,30,0.0216695078507726,102.886562522711,18.3723290391997,101.327564925713,13.8874226827367,0.496198474238545,0.474528966387773,2022.81942638256,2022.84109589041,SC2_MW251308.1,main,main
70,1,0.0185137838624225,101.043902525644,22.96544501469,101.286972859382,23.4580317903718,0.496198474238545,0.477684690376123,2022.82258210655,2022.84109589041,SC2_MN996532.2,main,main
65,19,0.0173162053719091,101.665398582546,21.3630958792663,101.483799622842,21.3245332150065,0.496198474238545,0.478882268866636,2022.82377968504,2022.84109589041,SC2_MZ081381.1,main,main
65,20,0.0173162053719091,101.665398582546,21.3630958792663,101.637076271013,21.3015388603991,0.496198474238545,0.478882268866636,2022.82377968504,2022.84109589041,SC2_OK287355.1,main,main
57,12,0.016251304889408,102.4481977465,17.8019328045874,102.256547309625,18.8030426552143,0.496198474238545,0.479947169349137,2022.82484458552,2022.84109589041,SC2_MZ937003.1,main,main
57,13,0.016251304889408,102.4481977465,17.8019328045874,102.259252419351,18.4874554099677,0.496198474238545,0.479947169349137,2022.82484458552,2022.84109589041,SC2_MZ937001.1,main,main
42,25,0.0103196552794353,137.070965633451,35.0571240889305,141.391366384944,39.4198220978489,0.496198474238545,0.48587881895911,2022.83077623513,2022.84109589041,SC2_LC556375.1,main,main
42,26,0.0103196552794353,137.070965633451,35.0571240889305,138.119768197789,34.7678731958222,0.496198474238545,0.48587881895911,2022.83077623513,2022.84109589041,SC2_LC663793.1,main,main
64,21,0.010302580969288,102.747111460882,24.295833198141,103.668309642982,24.3163229120286,0.496198474238545,0.485895893269257,2022.83079330944,2022.84109589041,SC2_OK017806.1,main,main
64,22,0.010302580969288,102.747111460882,24.295833198141,102.856441409363,24.3892160348278,0.496198474238545,0.485895893269257,2022.83079330944,2022.84109589041,SC2_MW703458.1,main,main
69,4,0.00497064224058993,102.381283445541,23.3075783070661,102.27448984025,22.5455371242315,0.496198474238545,0.491227831997955,2022.83612524817,2022.84109589041,SC2_OR233302.1,main,main
69,5,0.00497064224058993,102.381283445541,23.3075783070661,101.789430607441,24.802883505447,0.496198474238545,0.491227831997955,2022.83612524817,2022.84109589041,SC2_OP963576.1,main,main
44,29,0.004938429598108,102.596996614225,18.7630342615014,101.362429812678,21.2286294646875,0.496198474238545,0.491260044640437,2022.83615746081,2022.84109589041,SC2_EPI_ISL_412977,main,main
62,14,0.00133521439805962,113.001303359171,29.0901532424966,112.874420982736,28.804174363328,0.496198474238545,0.494863259840486,2022.83976067601,2022.84109589041,SC2_OK017803.1,main,main
62,15,0.00133521439805962,113.001303359171,29.0901532424966,112.950533341729,28.9880585764332,0.496198474238545,0.494863259840486,2022.83976067601,2022.84109589041,SC2_OK017804.1,main,main
51,35,0.000680497375603615,106.258341118804,13.4981441080241,106.194446792934,13.9025911430938,0.496198474238545,0.495517976862942,2022.84041539304,2022.84109589041,SC2_EPI_ISL_852605,main,main
51,36,0.000680497375603615,106.258341118804,13.4981441080241,106.03249145614,13.635888942244,0.496198474238545,0.495517976862942,2022.84041539304,2022.84109589041,SC2_EPI_ISL_852604,main,main
45,27,0.000605732329945307,102.101622804835,18.7527946070573,102.076292616406,18.7484072564307,0.496198474238545,0.4955927419086,2022.84049015808,2022.84109589041,SC2_MZ937004.1,main,main
45,28,0.000605732329945307,102.101622804835,18.7527946070573,102.261390363689,18.4608614328277,0.496198474238545,0.4955927419086,2022.84049015808,2022.84109589041,SC2_MZ937002.1,main,main
50,32,0.000264534947599543,106.685031328666,16.6477106367076,106.587967965841,16.5466119868294,0.496198474238545,0.495933939290946,2022.84083135546,2022.84109589041,SC2_OR233322.1,main,main
50,34,0.000264534947599543,106.685031328666,16.6477106367076,106.617256412763,16.9128851155481,0.496198474238545,0.495933939290946,2022.84083135546,2022.84109589041,SC2_OR233323.1,main,main
49,33,8.51996212695237e-05,106.751528026128,16.6338381267753,106.728971148771,16.6688466557937,0.496198474238545,0.496113274617276,2022.84101069079,2022.84109589041,SC2_OR233324.1,main,main
49,31,8.51996212695237e-05,106.751528026128,16.6338381267753,106.766125574443,16.6140555133398,0.496198474238545,0.496113274617276,2022.84101069079,2022.84109589041,SC2_OR233328.1,main,main
