mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
33.0025555410493	12.4413617864249	2.06065855234378	1981.57301306133	1193.06010664966	3.42382967033031
16.038440644601	8.68647566200184	1.85032494532912	1601.84794768862	1196.31549672976	4.39382107432507
10.6365398040103	4.47492354688029	1.92999136622724	168.86454975027	171.298115040421	1.43563008763142
18.0556493392016	3.82899197050541	2.81761987084483	151.699796942616	76.768832457694	3.03167031523175
12.5762566831368	5.97408676380738	1.6945956462545	439.11847225885	304.100455496737	3.54723002800723
6.43788315832815	3.11478396970786	1.29557931803718	115.622398547645	140.121464021742	1.90512175479502
7.77307129601319	5.22458241634131	1.26725591307715	246.659267985454	199.258950844926	3.13278312413718
14.1464606179529	6.21147459683751	2.70056030051908	1737.10061274446	772.342280620084	4.88003512627534
18.8095132832155	10.5780635140339	1.87337399907475	1318.65101850861	1592.03196067671	3.37301547850871
11.8182074293586	7.3998704971337	2.58626109879357	999.517786560807	1083.65671300152	3.52749689647976
7.70733151653434	5.88178517442776	0.911336103297518	227.916289858937	385.761211270788	1.97995466751947
9.80644215939534	5.36724070320144	1.10837258356817	192.855138738876	160.481214962714	1.37503619900481
12.2744078038515	8.85374560397826	1.32448232071071	525.309175012714	1152.62467466405	3.75677158899807
12.0365393528818	4.7418578696894	2.12501103173138	179.3174104468	194.200657407598	2.22564381931961
10.2145400823405	3.35027296291999	2.1127994556835	111.517049336034	143.494608677897	1.77484665723081
14.6901069128173	3.86831212121564	1.64257262646156	148.849820579489	79.0993535280074	1.66105472455772
10.0383948858082	3.87443501922841	1.38259554092999	151.716845446639	101.494129431659	2.69252788188497
7.41426613382402	3.59158536118217	1.46999284244251	94.3987142461885	106.030410046506	1.54731531307477
7.66561954535105	4.34213187840262	1.80633843223527	205.493228282637	233.622296254555	2.18996582339743
6.01712574851816	2.43964852675763	1.35261955412522	58.502794369001	48.1390668739911	1.51378767809105
7.43421665055671	3.95093902302733	1.53962899548808	113.517849021314	139.316675875001	1.7205942520081
7.3812591975033	3.98802404734198	1.23414808203429	167.231116665804	144.2056493744	2.05946951439474
12.6379708830905	6.91692319040318	1.44383585724065	269.373449967029	338.749085835305	1.53982577552961
12.3666343505588	5.16142550647054	2.32027587226594	211.82792581317	248.366056224565	1.90278317300059
10.2145196556129	4.42057935396096	1.20029093725192	146.92717601984	176.068885885356	1.42542561383436
20.0138582900349	8.13760985588271	2.62811284405373	571.789292190444	718.268993452503	2.14987876246655
11.5369048401708	7.41799421827982	1.0783988712476	679.899469737299	806.530821360937	3.61052463006849
14.3487764256517	7.40059083854143	1.18673940627122	617.72753104559	435.902530608125	2.45967877347891
20.7678545911357	8.48923280516111	1.75328735989742	1495.99288297514	1109.32754516528	4.23911454284834
22.4706662668332	7.80664858536211	3.37208688745609	3641.45197989848	909.597464660739	5.32949942733874
30.661744163607	11.0869155990146	2.71284135610814	3521.49061648961	1249.01172629875	5.42857865900139
16.1179635839703	9.70715298474766	1.26636314039028	941.87933065019	996.481463733779	4.242362986251
22.5169826582313	12.5003323669542	1.56621768616636	1515.96833247661	1614.71240465661	4.58173297440607
21.6961721203141	7.68751287499258	2.80580370540419	1131.84072127574	897.196660412333	4.02284699508576
20.0849146625587	9.10873522089062	3.23418657856337	702.999170861642	951.935879766432	3.00079995880701
13.4583021531645	5.33454780690474	2.47993525604961	192.719753615704	202.834989435254	1.98266275597659
10.284643349902	9.03111841884024	1.1373547805043	620.169500167513	817.515856278681	3.32735975400811
16.1513168648619	6.17920019300653	1.26200326633459	382.158414999089	321.875561329753	1.76140936228876
21.9682153406478	6.29197220601502	3.97576604839574	4474.01167042742	778.94279766492	5.60579327349535
7.31048461899339	3.94157987743346	1.34308664958287	93.2686310329303	152.649873861122	1.85712265821624
10.9243698650434	4.83819868014206	1.83378543602231	235.171487059812	282.31694319146	1.50397196537578
16.1993530444655	4.6747801203922	1.57866009926944	117.418869930856	102.968054048452	1.6988446844803
9.96942095225906	5.29195984575533	1.25111508856688	128.532960451396	212.680386496501	1.51546026114243
11.0394043594664	5.78370212659351	1.69684713885374	158.200145824066	251.069369964347	1.37842046054864
7.89901927587385	4.15782602072662	1.03941930063895	116.586262517658	122.554748896485	1.46054427340781
13.9362715343664	2.61297804987597	2.65993803831845	114.743232893097	21.114073773216	2.77349707584273
17.585170269099	5.30848101856922	1.61711793306969	185.668089920824	245.276574446878	1.39654582984424
9.1791013850056	8.3698594551768	1.0785901412413	375.532287518415	644.833651277772	1.82968093407977
16.5409966389798	4.49673070644203	1.33467279176631	337.663960993968	218.690713729567	2.12699870183248
11.8594060621147	5.8046930788085	1.29710791059655	316.696963455119	319.361871714913	2.38152402972551
12.8923010787833	5.29316617588557	1.54823733178172	400.323164695647	303.789733692545	2.75578584894878
57.036320496291	6.07034665549722	3.74973550164739	773.253898933938	766.306589977584	3.19188631252025
20.6420541340423	6.62448331969071	2.10621086332226	1060.87377775189	831.128801398894	4.30769197070126
7.90545045108943	3.46387791741992	1.28655642377704	119.107364027122	136.334236135514	2.16818441572976
8.30253271056474	3.43185661471786	1.52923998002407	174.39527347083	131.928631576525	2.04979140089413
11.6697568616806	6.18864957667603	1.25976627017381	175.721214523657	156.569429232712	2.22112467879212
8.02024281314003	5.07405840801438	1.00216132714662	161.855205140629	273.926653497644	1.70091245247813
17.2942457858863	5.07821577011459	1.18457618290372	352.338405897808	189.804442785908	2.76898307161959
27.4878582917237	5.76309936865883	2.38253456908215	630.623947390811	210.237927932028	2.33160714496135
9.75813781843674	3.1713601014691	1.78412407707703	121.268675218531	84.7799038562344	2.01938238777578
7.67902271369853	2.26672993819677	1.41700726104867	64.7625842006046	45.2591234685336	1.82013749585801
24.9089847630139	6.73520542843784	1.8286798937655	2353.31736003934	892.052393921718	4.74065715467117
12.0425910471417	4.81221701367359	1.66979553840808	337.517103199845	204.994371747213	2.12504276498532
10.0188017939461	4.96321729895789	1.48650175071725	236.538121502373	114.731067845794	2.71305878246336
14.4466742337856	7.00136669873793	1.90491994660943	1545.19892697488	1100.23730329006	5.00803582292949
14.801556692346	7.9483342028885	2.03043404192626	1544.9775663336	1262.99946110522	4.90305843035287
24.3648618122343	6.78456616611203	1.83726446625278	479.348749007044	268.940635781112	2.4477229628663
8.43390940520438	4.40642016510387	1.10073171490341	190.676152400246	173.671521725855	2.25544498657271
11.8364091028287	4.64253250397827	1.15337887988801	176.903516315991	88.0511831552292	2.28665399186272
4.8208600512348	2.05597341167431	1.18113138568252	41.5840639817401	33.2730055385621	1.61552341893382
9.06312756651484	3.73131721740151	2.05386999117766	115.896685062997	76.3721090064544	2.50811012974784
19.2392457966247	9.36367780945006	1.87191335678381	1617.03610934962	1326.10088343901	3.90146655780541
7.6378256883785	4.37383504099458	1.21254966666083	158.088142489227	232.180405595998	2.32744362246318
17.359349623873	3.9550260648605	1.72234318512796	427.047819458083	157.415603972739	2.50696283553051
9.49738128241816	6.56224213057071	1.38381952480018	570.821349331018	949.2104506522	3.94032900502293
6.62675250243865	3.38448729048228	0.875642541418462	89.3246164889231	108.234861396429	1.63115876101679
35.6003130966736	3.5850912708198	3.97327836057361	363.11294740883	116.637555270208	3.26163955148478
9.2803138176408	4.29625293327419	1.94700592981977	121.223183288369	166.335044296453	2.07501931698632
8.54895668849376	4.19928566536968	1.34879709232542	145.138013967324	143.255406428882	1.75656219079439
14.9571608103081	4.66070103800402	1.74086361005754	212.440192926609	204.155405790427	1.63815131944982
9.64609932272412	4.01772560150586	2.13459745596231	140.629181736356	227.606634635842	2.05256672815063
8.80635978390949	4.77194801936536	1.11677218135729	162.986413729439	182.264653140352	1.89238790532289
6.19658312173688	4.32812382693898	1.13236559650912	159.805388159013	236.404379373575	2.80843109707016
14.2945665175143	5.66124516270429	1.24025133674543	233.405172513732	245.432266801117	1.85569861479479
6.94999143650036	4.41255805087472	1.54000816674589	125.748816125775	180.421291982664	1.47191562714093
14.3572613384035	4.72334813595221	1.89795236807426	300.981408778616	216.002178033182	3.25712448374242
29.1923071268852	3.47244434311341	4.06967140745445	166.754530910957	126.909593410927	2.29672696572193
15.5343690450558	5.15473108771432	2.13800245365201	339.563340814294	218.445052432689	1.83076273712975
13.4740997608432	6.69423292905266	1.44020282733951	369.217593291317	404.055513188973	2.25020803209304
12.5810051456834	4.53870759625455	1.47079326242234	247.811609473333	209.480491633892	1.78950634721557
9.97795346396308	5.75412982717017	1.06008740998839	138.291555154529	91.9354869569062	1.65122747089124
