node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,74.77014844471,104.969221672215,22.1993689664805,107.217904767085,26.5062952118274,74.77014844471,0,1014.7789577713,1089.54910621601,NA,main,main
39,62,261.581298251652,104.969221672215,22.1993689664805,105.071809324407,21.2498613405401,261.581298251652,0,1014.7789577713,1276.36025602295,NA,main,main
62,63,211.700839570986,105.071809324407,21.2498613405401,103.227423285998,19.7603214229489,473.282137822638,261.581298251652,1276.36025602295,1488.06109559394,NA,main,main
40,41,460.792382304205,107.217904767085,26.5062952118274,106.929924293397,24.7762667195438,535.562530748915,74.77014844471,1089.54910621601,1550.34148852021,NA,main,main
41,42,161.150783155471,106.929924293397,24.7762667195438,101.652157864226,18.1658823177625,696.713313904386,535.562530748915,1550.34148852021,1711.49227167568,NA,main,main
63,72,290.966352783159,103.227423285998,19.7603214229489,112.817145821558,22.8989885598675,764.248490605797,473.282137822638,1488.06109559394,1779.0274483771,NA,main,main
42,48,80.7518801289353,101.652157864226,18.1658823177625,101.462745647345,19.3407681309744,777.465194033321,696.713313904386,1711.49227167568,1792.24415180462,NA,main,main
40,59,745.099274565973,107.217904767085,26.5062952118274,139.674493444374,35.4248342371665,819.869423010683,74.77014844471,1089.54910621601,1834.64838078198,NA,main,main
59,61,29.936014210722,139.674493444374,35.4248342371665,139.638638130834,37.004547395133,849.805437221405,819.869423010683,1834.64838078198,1864.5843949927,NA,main,main
59,60,36.5613001064965,139.674493444374,35.4248342371665,139.580746921557,35.3833567887641,856.43072311718,819.869423010683,1834.64838078198,1871.20968088848,NA,main,main
48,49,85.0215159512331,101.462745647345,19.3407681309744,101.326726455705,19.7908364834137,862.486709984554,777.465194033321,1792.24415180462,1877.26566775585,NA,main,main
63,64,414.898437593874,103.227423285998,19.7603214229489,103.602379934181,21.5940690591967,888.180575416512,473.282137822638,1488.06109559394,1902.95953318781,NA,main,main
49,50,39.3897378712984,101.326726455705,19.7908364834137,101.076000610315,19.7950502837012,901.876447855852,862.486709984554,1877.26566775585,1916.65540562715,NA,main,main
50,51,17.8266546902595,101.076000610315,19.7950502837012,100.679796174914,19.8367665542101,919.703102546112,901.876447855852,1916.65540562715,1934.48206031741,NA,main,main
64,65,31.9465272781353,103.602379934181,21.5940690591967,103.327281602549,26.2981491140226,920.127102694648,888.180575416512,1902.95953318781,1934.90606046595,NA,main,main
65,66,5.35157477285992,103.327281602549,26.2981491140226,111.071916828674,27.8059986397363,925.478677467507,920.127102694648,1934.90606046595,1940.25763523881,NA,main,main
62,73,668.710086774485,105.071809324407,21.2498613405401,102.792953088273,18.6949498693884,930.291385026138,261.581298251652,1276.36025602295,1945.07034279744,NA,main,main
66,67,8.53472764039005,111.071916828674,27.8059986397363,112.340339107794,27.159646601493,934.013405107897,925.478677467507,1940.25763523881,1948.7923628792,NA,main,main
65,70,28.2989158997958,103.327281602549,26.2981491140226,103.39626062745,26.3951789514384,948.426018594443,920.127102694648,1934.90606046595,1963.20497636574,NA,main,main
66,69,27.3063149324619,111.071916828674,27.8059986397363,122.40862508271,30.0318427659656,952.784992399969,925.478677467507,1940.25763523881,1967.56395017127,NA,main,main
42,43,258.271892618961,101.652157864226,18.1658823177625,106.467501615024,16.036992015293,954.985206523347,696.713313904386,1711.49227167568,1969.76416429465,NA,main,main
70,71,13.5683924581987,103.39626062745,26.3951789514384,103.388589995274,26.65865658598,961.994411052642,948.426018594443,1963.20497636574,1976.77336882394,NA,main,main
73,74,59.3277646990525,102.792953088273,18.6949498693884,102.966940179063,19.1874437769013,989.61914972519,930.291385026138,1945.07034279744,2004.39810749649,NA,main,main
43,44,40.9586078901196,106.467501615024,16.036992015293,106.37378644433,13.4453212401124,995.943814413467,954.985206523347,1969.76416429465,2010.72277218477,NA,main,main
44,16,0.205994938521512,106.37378644433,13.4453212401124,106.31674565291,13.6545726832619,996.149809351988,995.943814413467,2010.72277218477,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,0.205994938521512,106.37378644433,13.4453212401124,106.419022162746,13.5196182044547,996.149809351988,995.943814413467,2010.72277218477,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,54,76.6764807925426,100.679796174914,19.8367665542101,102.237150484366,22.4124371215446,996.379583338654,919.703102546112,1934.48206031741,2011.15854110995,NA,main,main
72,10,232.972551622903,112.817145821558,22.8989885598675,118.905701726657,27.8559248865379,997.221042228701,764.248490605797,1779.0274483771,2012,SC2_KF294457.1,main,main
61,35,148.415605007295,139.638638130834,37.004547395133,141.269984590101,39.398777073803,998.2210422287,849.805437221405,1864.5843949927,2013,SC2_LC556375.1,main,main
