node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,315.441237625752,106.645335137091,26.3300958274164,106.705667497161,26.9035149150774,315.441237625752,0,1058.99041767509,1374.43165530084,NA,main,main
39,54,101.983310671798,106.645335137091,26.3300958274164,107.88958987046,26.5583217614666,101.983310671798,0,1058.99041767509,1160.97372834689,NA,main,main
40,41,186.216152466506,106.705667497161,26.9035149150774,106.785194976131,26.0338298036674,501.657390092258,315.441237625752,1374.43165530084,1560.64780776735,NA,main,main
54,55,442.472783725351,107.88958987046,26.5583217614666,102.408366925208,22.3928181821195,544.456094397149,101.983310671798,1160.97372834689,1603.44651207224,NA,main,main
41,50,193.32059774022,106.785194976131,26.0338298036674,114.609967290714,22.3138220808839,694.977987832478,501.657390092258,1560.64780776735,1753.96840550757,NA,main,main
55,56,161.778965894351,102.408366925208,22.3928181821195,101.771775560313,22.3005227677254,706.2350602915,544.456094397149,1603.44651207224,1765.22547796659,NA,main,main
56,62,55.4135319592035,101.771775560313,22.3005227677254,101.267372012772,21.5521517067296,761.648592250704,706.2350602915,1765.22547796659,1820.63900992579,NA,main,main
62,63,50.4885053190425,101.267372012772,21.5521517067296,101.037268976455,21.0853009651443,812.137097569746,761.648592250704,1820.63900992579,1871.12751524483,NA,main,main
54,73,713.917974905949,107.88958987046,26.5583217614666,139.49196483848,37.2401464150056,815.901285577747,101.983310671798,1160.97372834689,1874.89170325284,NA,main,main
73,75,25.9343489144394,139.49196483848,37.2401464150056,139.071810881993,36.8004575564119,841.835634492187,815.901285577747,1874.89170325284,1900.82605216728,NA,main,main
73,74,30.426533072432,139.49196483848,37.2401464150056,139.775392834124,37.8692365733302,846.327818650179,815.901285577747,1874.89170325284,1905.31823632527,NA,main,main
41,42,368.720014522858,106.785194976131,26.0338298036674,106.673732660295,26.3749531223511,870.377404615115,501.657390092258,1560.64780776735,1929.3678222902,NA,main,main
63,64,66.1662671034604,101.037268976455,21.0853009651443,101.56104300142,21.9903982710791,878.303364673207,812.137097569746,1871.12751524483,1937.2937823483,NA,main,main
64,65,11.2114587696981,101.56104300142,21.9903982710791,101.457107744893,22.0143919807856,889.514823442905,878.303364673207,1937.2937823483,1948.50524111799,NA,main,main
42,43,20.7776079117924,106.673732660295,26.3749531223511,106.549203549883,26.1104102550416,891.155012526908,870.377404615115,1929.3678222902,1950.145430202,NA,main,main
43,44,9.13213443312157,106.549203549883,26.1104102550416,106.346668002248,25.9878084726658,900.287146960029,891.155012526908,1950.145430202,1959.27756463512,NA,main,main
40,51,586.498324107046,106.705667497161,26.9035149150774,103.528605050928,22.8111495182366,901.939561732798,315.441237625752,1374.43165530084,1960.92997940789,NA,main,main
56,57,210.063512071231,101.771775560313,22.3005227677254,107.643539575029,17.9007455225645,916.298572362731,706.2350602915,1765.22547796659,1975.28899003782,NA,main,main
43,48,25.6306153089742,106.549203549883,26.1104102550416,104.012349924756,23.5081697409083,916.785627835882,891.155012526908,1950.145430202,1975.77604551097,NA,main,main
44,45,21.4677838965755,106.346668002248,25.9878084726658,122.231767251905,30.2231604577606,921.754930856605,900.287146960029,1959.27756463512,1980.74534853169,NA,main,main
44,46,22.7629169339133,106.346668002248,25.9878084726658,110.081140606027,29.4841529041837,923.050063893943,900.287146960029,1959.27756463512,1982.04048156903,NA,main,main
48,49,13.6391889789252,104.012349924756,23.5081697409083,103.461680325802,23.0115099778988,930.424816814807,916.785627835882,1975.77604551097,1989.4152344899,NA,main,main
51,52,33.7212361118984,103.528605050928,22.8111495182366,101.560548737153,21.5363952790721,935.660797844696,901.939561732798,1960.92997940789,1994.65121551978,NA,main,main
57,58,34.9693811663782,107.643539575029,17.9007455225645,106.353337649943,13.6377632088567,951.267953529109,916.298572362731,1975.28899003782,2010.2583712042,NA,main,main
58,16,0.670395919089145,106.353337649943,13.6377632088567,106.31674565291,13.6545726832619,951.938349448199,951.267953529109,2010.2583712042,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,17,0.670395919089145,106.353337649943,13.6377632088567,106.419022162746,13.5196182044547,951.938349448199,951.267953529109,2010.2583712042,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,10,258.031594492433,114.609967290714,22.3138220808839,118.905701726657,27.8559248865379,953.009582324911,694.977987832478,1753.96840550757,2012,SC2_KF294457.1,main,main
74,35,107.681763674731,139.775392834124,37.8692365733302,141.269984590101,39.398777073803,954.009582324911,846.327818650179,1905.31823632527,2013,SC2_LC556375.1,main,main
63,23,142.431388864754,101.037268976455,21.0853009651443,101.258847753227,23.1005458682046,954.5684864345,812.137097569746,1871.12751524483,2013.55890410959,SC2_MN996532.2,main,main
65,68,65.205178379442,101.457107744893,22.0143919807856,102.745251360243,22.791045399692,954.720001822347,889.514823442905,1948.50524111799,2013.71041949744,NA,main,main
45,4,34.750541879265,122.231767251905,30.2231604577606,122.194821279479,30.1897121077387,956.50547273587,921.754930856605,1980.74534853169,2015.49589041096,SC2_MG772934.1,main,main
65,66,67.2946805354513,101.457107744893,22.0143919807856,102.39154842715,18.8793243208197,956.809503978356,889.514823442905,1948.50524111799,2015.79992165344,NA,main,main
45,5,36.339582975155,122.231767251905,30.2231604577606,122.17012449539,29.9945755832725,958.09451383176,921.754930856605,1980.74534853169,2017.08493150685,SC2_MG772933.1,main,main
46,47,35.5283707204756,110.081140606027,29.4841529041837,111.156155539099,28.6171735432861,958.578434614418,923.050063893943,1982.04048156903,2017.56885228951,NA,main,main
68,25,4.28958050256433,102.745251360243,22.791045399692,101.585327045926,25.058275716809,959.009582324911,954.720001822347,2013.71041949744,2018,SC2_OP963576.1,main,main
50,11,264.38227942394,114.609967290714,22.3138220808839,114.405864575182,22.8715312326998,959.360267256418,694.977987832478,1753.96840550757,2018.35068493151,SC2_OQ175343.1,main,main
49,2,29.1655874279117,103.461680325802,23.0115099778988,103.136966560463,23.1431439577751,959.590404242719,930.424816814807,1989.4152344899,2018.58082191781,SC2_MW703458.1,main,main
52,53,23.9480135016935,101.560548737153,21.5363952790721,102.075688745228,18.3590489203028,959.60881134639,935.660797844696,1994.65121551978,2018.59922902148,NA,main,main
66,67,3.27345452047044,102.39154842715,18.8793243208197,102.214785290934,18.5405633969517,960.082958498826,956.809503978356,2015.79992165344,2019.07337617391,NA,main,main
52,12,24.8282365350092,101.560548737153,21.5363952790721,101.568385178268,21.5404616374629,960.489034379706,935.660797844696,1994.65121551978,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,3,44.3878889152584,104.012349924756,23.5081697409083,104.053539169458,23.8399651620658,961.17351675114,916.785627835882,1975.77604551097,2020.16393442623,SC2_OK287355.1,main,main
42,9,91.0283525731836,106.673732660295,26.3749531223511,101.567417538795,21.7056395025521,961.405757188299,870.377404615115,1929.3678222902,2020.39617486339,SC2_MZ081381.1,main,main
