node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,67.5172961608326,109.390237414698,22.6857012813804,109.481047306283,22.7960597224649,67.5172961608326,0,1025.56246163256,1093.07975779339,NA,main,main
39,62,294.708953639332,109.390237414698,22.6857012813804,110.224207075202,24.2526414297396,294.708953639332,0,1025.56246163256,1320.27141527189,NA,main,main
62,63,194.283234774469,110.224207075202,24.2526414297396,107.642338997809,24.1095437664675,488.992188413801,294.708953639332,1320.27141527189,1514.55465004636,NA,main,main
40,41,495.695756026375,109.481047306283,22.7960597224649,109.227446992127,23.7182272534085,563.213052187207,67.5172961608326,1093.07975779339,1588.77551381976,NA,main,main
63,72,223.393798341339,107.642338997809,24.1095437664675,116.950817718783,29.5563933020405,712.38598675514,488.992188413801,1514.55465004636,1737.9484483877,NA,main,main
41,42,174.286870896052,109.227446992127,23.7182272534085,106.588578356638,19.8647450695162,737.499923083259,563.213052187207,1588.77551381976,1763.06238471582,NA,main,main
42,48,55.8567895777025,106.588578356638,19.8647450695162,107.454150116149,19.3378235442341,793.356712660962,737.499923083259,1763.06238471582,1818.91917429352,NA,main,main
40,59,757.787337877755,109.481047306283,22.7960597224649,137.109152104843,39.9049971180781,825.304634038588,67.5172961608326,1093.07975779339,1850.86709567115,NA,main,main
59,61,26.0184265362529,137.109152104843,39.9049971180781,139.141233342064,33.0510691223866,851.323060574841,825.304634038588,1850.86709567115,1876.8855222074,NA,main,main
59,60,30.4986405721176,137.109152104843,39.9049971180781,139.587051415728,38.2028151315627,855.803274610706,825.304634038588,1850.86709567115,1881.36573624326,NA,main,main
48,49,82.9594914548903,107.454150116149,19.3378235442341,102.771692571477,21.740387126473,876.316204115852,793.356712660962,1818.91917429352,1901.87866574841,NA,main,main
63,64,406.693607511218,107.642338997809,24.1095437664675,105.755046203166,23.2950569250813,895.685795925019,488.992188413801,1514.55465004636,1921.24825755758,NA,main,main
49,50,32.2523310857821,102.771692571477,21.740387126473,102.615201666438,21.9587210829736,908.568535201634,876.316204115852,1901.87866574841,1934.13099683419,NA,main,main
64,65,19.3817068766859,105.755046203166,23.2950569250813,105.660599454644,23.3950393327328,915.067502801705,895.685795925019,1921.24825755758,1940.62996443426,NA,main,main
50,51,18.0441063274204,102.615201666438,21.9587210829736,102.509416923222,22.1997164218416,926.612641529055,908.568535201634,1934.13099683419,1952.17510316161,NA,main,main
65,66,13.6726469777042,105.660599454644,23.3950393327328,113.179042321335,26.4060471362483,928.740149779409,915.067502801705,1940.62996443426,1954.30261141197,NA,main,main
66,67,1.5779086349302,113.179042321335,26.4060471362483,112.987941536525,25.425748200671,930.31805841434,928.740149779409,1954.30261141197,1955.8805200469,NA,main,main
62,73,641.482335389024,110.224207075202,24.2526414297396,101.41109942736,17.8665662692907,936.191289028356,294.708953639332,1320.27141527189,1961.75375066091,NA,main,main
65,70,22.1731309502403,105.660599454644,23.3950393327328,104.226327456983,23.9140409789183,937.240633751946,915.067502801705,1940.62996443426,1962.8030953845,NA,main,main
42,43,202.264657099794,106.588578356638,19.8647450695162,107.193779985977,20.3425463945778,939.764580183053,737.499923083259,1763.06238471582,1965.32704181561,NA,main,main
66,69,19.5357955600118,113.179042321335,26.4060471362483,122.330894451241,30.2857096790363,948.275945339421,928.740149779409,1954.30261141197,1973.83840697198,NA,main,main
70,71,23.2755314706935,104.226327456983,23.9140409789183,104.230512872077,23.9107610586799,960.516165222639,937.240633751946,1962.8030953845,1986.0786268552,NA,main,main
73,74,41.9698348112754,101.41109942736,17.8665662692907,102.319897413182,19.2027291731055,978.161123839632,936.191289028356,1961.75375066091,2003.72358547219,NA,main,main
43,44,45.3828701596132,107.193779985977,20.3425463945778,106.350397608605,13.6567156381384,985.147450342666,939.764580183053,1965.32704181561,2010.70991197522,NA,main,main
44,16,0.218855148063291,106.350397608605,13.6567156381384,106.31674565291,13.6545726832619,985.366305490729,985.147450342666,2010.70991197522,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,17,0.218855148063291,106.350397608605,13.6567156381384,106.419022162746,13.5196182044547,985.366305490729,985.147450342666,2010.70991197522,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,10,274.051551612302,116.950817718783,29.5563933020405,118.905701726657,27.8559248865379,986.437538367442,712.38598675514,1737.9484483877,2012,SC2_KF294457.1,main,main
60,35,131.634263756736,139.587051415728,38.2028151315627,141.269984590101,39.398777073803,987.437538367442,855.803274610706,1881.36573624326,2013,SC2_LC556375.1,main,main
