node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,114.959570990084,104.576784561157,19.8812042458362,105.407559492064,21.5965305719292,114.959570990084,0,1058.71761967258,1173.67719066267,NA,main,main
39,62,300.051584819533,104.576784561157,19.8812042458362,104.963688701368,20.3003376664572,300.051584819533,0,1058.71761967258,1358.76920449211,NA,main,main
62,63,187.207202243246,104.963688701368,20.3003376664572,101.215461150669,28.1275433022028,487.258787062779,300.051584819533,1358.76920449211,1545.97640673536,NA,main,main
40,44,411.430362812944,105.407559492064,21.5965305719292,104.226722862072,19.6209249933318,526.389933803028,114.959570990084,1173.67719066267,1585.10755347561,NA,main,main
44,45,140.571441553699,104.226722862072,19.6209249933318,104.092526640434,20.7739095969911,666.961375356727,526.389933803028,1585.10755347561,1725.67899502931,NA,main,main
63,72,210.752977528683,101.215461150669,28.1275433022028,115.122620923042,26.7011006246483,698.011764591463,487.258787062779,1545.97640673536,1756.72938426404,NA,main,main
45,51,109.766958264471,104.092526640434,20.7739095969911,102.790128875882,22.2691904549395,776.728333621197,666.961375356727,1725.67899502931,1835.44595329378,NA,main,main
51,52,50.676429517843,102.790128875882,22.2691904549395,102.674106479759,22.1727572628958,827.40476313904,776.728333621197,1835.44595329378,1886.12238281162,NA,main,main
40,41,713.651647283083,105.407559492064,21.5965305719292,138.656851568651,36.5627430932696,828.611218273167,114.959570990084,1173.67719066267,1887.32883794575,NA,main,main
41,42,11.4104589036768,138.656851568651,36.5627430932696,139.268434532448,36.9704883305825,840.021677176844,828.611218273167,1887.32883794575,1898.73929684943,NA,main,main
41,43,16.6234188888598,138.656851568651,36.5627430932696,138.54812051464,35.3804521403711,845.234637162027,828.611218273167,1887.32883794575,1903.95225683461,NA,main,main
63,64,374.278994656409,101.215461150669,28.1275433022028,102.824842525683,24.5072941687701,861.537781719189,487.258787062779,1545.97640673536,1920.25540139177,NA,main,main
52,53,58.0739034396196,102.674106479759,22.1727572628958,102.229884592672,22.3189376416068,885.47866657866,827.40476313904,1886.12238281162,1944.19628625124,NA,main,main
62,73,587.540216309431,104.963688701368,20.3003376664572,102.810885929088,19.7177222566413,887.591801128965,300.051584819533,1358.76920449211,1946.30942080155,NA,main,main
