node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,348.39688981913,103.033835119475,21.0634223396448,103.183206937798,21.4865515101219,348.39688981913,0,1008.19482745442,1356.59171727355,NA,main,main
39,54,62.5286799664336,103.033835119475,21.0634223396448,107.204916852106,21.1170838978634,62.5286799664336,0,1008.19482745442,1070.72350742085,NA,main,main
54,58,477.710113225049,107.204916852106,21.1170838978634,106.30782322439,18.0155866074934,540.238793191483,62.5286799664336,1070.72350742085,1548.4336206459,NA,main,main
40,41,220.35589366369,103.183206937798,21.4865515101219,103.271733050378,21.7593205527898,568.752783482821,348.39688981913,1356.59171727355,1576.94761093724,NA,main,main
58,59,183.254140404663,106.30782322439,18.0155866074934,104.305688849125,16.0863101703847,723.492933596146,540.238793191483,1548.4336206459,1731.68776105057,NA,main,main
41,50,162.700365414042,103.271733050378,21.7593205527898,113.259534780824,22.4384458685951,731.453148896863,568.752783482821,1576.94761093724,1739.64797635128,NA,main,main
59,65,83.6058202982325,104.305688849125,16.0863101703847,104.270750982531,16.9249732936423,807.098753894378,723.492933596146,1731.68776105057,1815.2935813488,NA,main,main
54,55,796.269280350213,107.204916852106,21.1170838978634,138.46678638094,35.4376116177702,858.797960316646,62.5286799664336,1070.72350742085,1866.99278777107,NA,main,main
65,66,66.9119536720294,104.270750982531,16.9249732936423,103.102507854346,21.6621116343031,874.010707566408,807.098753894378,1815.2935813488,1882.20553502083,NA,main,main
55,56,23.4806491930154,138.46678638094,35.4376116177702,137.670000370415,36.8474623179016,882.278609509662,858.797960316646,1866.99278777107,1890.47343696408,NA,main,main
55,57,27.6172195041705,138.46678638094,35.4376116177702,137.858776262994,35.2762785437355,886.415179820817,858.797960316646,1866.99278777107,1894.61000727524,NA,main,main
41,42,335.680253908815,103.271733050378,21.7593205527898,101.104043931346,21.4860152183172,904.433037391635,568.752783482821,1576.94761093724,1912.62786484606,NA,main,main
66,67,34.1675293510636,103.102507854346,21.6621116343031,102.541829808605,22.2735087767852,908.178236917471,874.010707566408,1882.20553502083,1916.37306437189,NA,main,main
42,43,13.5613155649756,101.104043931346,21.4860152183172,102.747949560428,20.5774559614325,917.994352956611,904.433037391635,1912.62786484606,1926.18918041103,NA,main,main
67,68,21.0552361370095,102.541829808605,22.2735087767852,102.139852964942,22.4805501879814,929.233473054481,908.178236917471,1916.37306437189,1937.4283005089,NA,main,main
43,44,18.6012258017928,102.747949560428,20.5774559614325,110.695183063482,26.2743201423868,936.595578758403,917.994352956611,1926.18918041103,1944.79040621282,NA,main,main
43,48,26.320904786947,102.747949560428,20.5774559614325,103.963878880299,23.3224059815044,944.315257743558,917.994352956611,1926.18918041103,1952.51008519798,NA,main,main
44,46,16.6056725686083,110.695183063482,26.2743201423868,109.243989177982,27.6701828186537,953.201251327012,936.595578758403,1944.79040621282,1961.39607878143,NA,main,main
40,51,608.197164882886,103.183206937798,21.4865515101219,102.449487798029,19.2614922864676,956.594054702016,348.39688981913,1356.59171727355,1964.78888215644,NA,main,main
44,45,23.5445847855355,110.695183063482,26.2743201423868,122.204621463873,29.9478469934149,960.140163543939,936.595578758403,1944.79040621282,1968.33499099836,NA,main,main
59,60,239.517210835231,104.305688849125,16.0863101703847,105.023157497372,15.6366692584241,963.010144431377,723.492933596146,1731.68776105057,1971.2049718858,NA,main,main
48,49,23.176892621086,103.963878880299,23.3224059815044,103.8390677451,23.2921825576223,967.492150364644,944.315257743558,1952.51008519798,1975.68697781906,NA,main,main
51,52,38.4843021941389,102.449487798029,19.2614922864676,102.317625442776,18.6535648595851,995.078356896155,956.594054702016,1964.78888215644,2003.27318435057,NA,main,main
60,61,36.7655826219013,105.023157497372,15.6366692584241,106.260285404253,13.4306658904848,999.775727053278,963.010144431377,1971.2049718858,2007.9705545077,NA,main,main
61,16,2.9582126155892,106.260285404253,13.4306658904848,106.31674565291,13.6545726832619,1002.73393966887,999.775727053278,2007.9705545077,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,17,2.9582126155892,106.260285404253,13.4306658904848,106.419022162746,13.5196182044547,1002.73393966887,999.775727053278,2007.9705545077,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,10,272.352023648717,113.259534780824,22.4384458685951,118.905701726657,27.8559248865379,1003.80517254558,731.453148896863,1739.64797635128,2012,SC2_KF294457.1,main,main
56,35,122.526563035917,137.670000370415,36.8474623179016,141.269984590101,39.398777073803,1004.80517254558,882.278609509662,1890.47343696408,2013,SC2_LC556375.1,main,main
68,71,75.5924341567846,102.139852964942,22.4805501879814,102.297553203042,22.7077695492181,1004.82590721127,929.233473054481,1937.4283005089,2013.02073466569,NA,main,main
66,23,131.353369088761,103.102507854346,21.6621116343031,101.258847753227,23.1005458682046,1005.36407665517,874.010707566408,1882.20553502083,2013.55890410959,SC2_MN996532.2,main,main
45,4,47.1608994125995,122.204621463873,29.9478469934149,122.194821279479,30.1897121077387,1007.30106295654,960.140163543939,1968.33499099836,2015.49589041096,SC2_MG772934.1,main,main
68,69,78.8067946684209,102.139852964942,22.4805501879814,102.354228850751,18.6402714807223,1008.0402677229,929.233473054481,1937.4283005089,2016.23509517732,NA,main,main
69,70,0.561836479481138,102.354228850751,18.6402714807223,102.269542560381,18.6055047756228,1008.60210420238,1008.0402677229,2016.23509517732,2016.7969316568,NA,main,main
45,5,48.7499405084895,122.204621463873,29.9478469934149,122.17012449539,29.9945755832725,1008.89010405243,960.140163543939,1968.33499099836,2017.08493150685,SC2_MG772933.1,main,main
52,53,14.5652777316775,102.317625442776,18.6535648595851,102.279347266591,18.5790657528772,1009.64363462783,995.078356896155,2003.27318435057,2017.83846208225,NA,main,main
71,25,4.97926533431402,102.297553203042,22.7077695492181,101.585327045926,25.058275716809,1009.80517254558,1004.82590721127,2013.02073466569,2018,SC2_OP963576.1,main,main
50,11,278.702708580223,113.259534780824,22.4384458685951,114.405864575182,22.8715312326998,1010.15585747709,731.453148896863,1739.64797635128,2018.35068493151,SC2_OQ175343.1,main,main
49,2,42.8938440987439,103.8390677451,23.2921825576223,104.129196862358,23.3966613518656,1010.38599446339,967.492150364644,1975.68697781906,2018.58082191781,SC2_MW703458.1,main,main
52,12,16.2062677042192,102.317625442776,18.6535648595851,101.568385178268,21.5404616374629,1011.28462460037,995.078356896155,2003.27318435057,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,3,67.6538492282513,103.963878880299,23.3224059815044,104.982545755117,23.8609484910581,1011.96910697181,944.315257743558,1952.51008519798,2020.16393442623,SC2_OK287355.1,main,main
42,9,107.768310017333,101.104043931346,21.4860152183172,101.567417538795,21.7056395025521,1012.20134740897,904.433037391635,1912.62786484606,2020.39617486339,SC2_MZ081381.1,main,main
56,36,129.941863582366,137.670000370415,36.8474623179016,139.427850943807,38.1423707076747,1012.22047309203,882.278609509662,1890.47343696408,2020.41530054645,SC2_LC663958.1,main,main
