node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,15.5295129871134,101.414657006131,21.1884239127356,101.105702160348,21.5178791578553,623.88526011161,608.355747124496,1976.02408862355,1991.55360161067,NA,main,main
62,63,22.7550689221388,102.138776840505,21.9075475865835,102.43447885754,18.7401688862026,635.841420222956,613.086351300817,1980.75469279987,2003.50976172201,NA,main,main
67,71,2.22202471139754,106.897110201614,14.4729796824751,106.369802713012,13.5041809292991,642.462214780008,640.24019006861,2007.90853156767,2010.13055627906,NA,main,main
71,27,0.798210844222874,106.369802713012,13.5041809292991,106.418746001931,13.6310308585204,643.260425624231,642.462214780008,2010.13055627906,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,0.798210844222874,106.369802713012,13.5041809292991,106.409105342006,13.5285824073138,643.260425624231,642.462214780008,2010.13055627906,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,14,37.9331571036509,120.954885959627,29.6856373378498,119.283788057402,28.1229528858255,644.331658500943,606.398501397292,1974.06684289635,2012,SC2_KF294457.1,main,main
53,1,15.6616018935481,138.581210106999,36.6827756413734,141.396714186924,39.3580369806831,645.331658500943,629.670056607395,1997.33839810645,2013,SC2_LC556375.1,main,main
63,64,12.2276268572042,102.43447885754,18.7401688862026,102.455092684042,18.5761447835592,648.06904708016,635.841420222956,2003.50976172201,2015.73738857922,NA,main,main
51,15,43.0180886105002,120.954885959627,29.6856373378498,122.324679723263,30.0140195644667,649.416590007793,606.398501397292,1974.06684289635,2017.08493150685,SC2_MG772933.1,main,main
45,46,7.98601120923319,101.388177884857,24.076691636534,101.881809456265,21.9298275353609,649.589630180328,641.603618971095,2009.27196047015,2017.25797167938,NA,main,main
63,65,14.4469165957648,102.43447885754,18.7401688862026,102.379734617783,18.696489639407,650.28833681872,635.841420222956,2003.50976172201,2017.95667831778,NA,main,main
46,8,1.32285023842334,101.881809456265,21.9298275353609,101.548658887322,21.63820289308,650.912480418752,649.589630180328,2017.25797167938,2018.58082191781,SC2_MW703458.1,main,main
61,17,27.925850444128,101.105702160348,21.5178791578553,101.448207870535,21.5595933326755,651.811110555738,623.88526011161,1991.55360161067,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,1.68954605806026,102.379734617783,18.696489639407,102.23631914225,18.6347624059813,651.977882876781,650.28833681872,2017.95667831778,2019.64622437584,NA,main,main
61,18,28.8425732527215,101.105702160348,21.5178791578553,101.422451052372,21.711859307263,652.727833364331,623.88526011161,1991.55360161067,2020.39617486339,SC2_MZ081381.1,main,main
53,2,23.0769024399963,138.581210106999,36.6827756413734,138.688091884956,36.9072905808361,652.746959047392,629.670056607395,1997.33839810645,2020.41530054645,SC2_LC663958.1,main,main
62,20,39.7097880744435,102.138776840505,21.9075475865835,101.049633207593,13.6406868078896,652.79613937526,613.086351300817,1980.75469279987,2020.46448087432,SC2_MW251308.1,main,main
64,21,4.77080814209488,102.455092684042,18.5761447835592,102.022318019494,18.6057423148213,652.839855222255,648.06904708016,2015.73738857922,2020.50819672131,SC2_MZ937000.1,main,main
65,25,2.5569828844088,102.379734617783,18.696489639407,102.25480160507,18.797368176569,652.845319703129,650.28833681872,2017.95667831778,2020.51366120219,SC2_MZ937001.1,main,main
66,24,0.867436826348543,102.23631914225,18.6347624059813,102.324972309164,18.6970338859713,652.845319703129,651.977882876781,2019.64622437584,2020.51366120219,SC2_MZ937002.1,main,main
64,22,4.78446934428074,102.455092684042,18.5761447835592,102.342175306745,18.8421809754448,652.853516424441,648.06904708016,2015.73738857922,2020.5218579235,SC2_MZ937003.1,main,main
66,23,0.875633547659922,102.23631914225,18.6347624059813,102.002895045166,18.687300305894,652.853516424441,651.977882876781,2019.64622437584,2020.5218579235,SC2_MZ937004.1,main,main
67,68,12.8166054757952,106.897110201614,14.4729796824751,106.76895355911,16.7826290957318,653.056795544406,640.24019006861,2007.90853156767,2020.72513704346,NA,main,main
