node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,12.8165564422381,101.297302660941,21.9620917341653,101.223115957741,21.9107296170094,664.400586264362,651.584029822124,1978.54527328562,1991.36182972786,NA,main,main
67,68,27.0396782821536,102.264784075013,18.246167249957,102.084757614077,18.4321605201512,675.928256549525,648.888578267371,1975.84982173086,2002.88950001302,NA,main,main
58,62,5.10956771012424,106.425561393297,17.089091217069,106.400687144037,13.6277853367193,683.749359906633,678.639792196509,2005.60103566,2010.71060337013,NA,main,main
62,27,0.2181637531609,106.400687144037,13.6277853367193,106.418746001931,13.6310308585204,683.967523659794,683.749359906633,2010.71060337013,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,28,0.2181637531609,106.400687144037,13.6277853367193,106.409105342006,13.5285824073138,683.967523659794,683.749359906633,2010.71060337013,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,1,36.9647027028522,138.997109972867,37.3795778215827,141.396714186924,39.3580369806831,686.038756536506,649.074053833654,1976.03529729715,2013,SC2_LC556375.1,main,main
48,49,5.64265217908972,102.855792889054,22.0385209063267,103.031027807934,22.2011151503767,688.947559579424,683.304907400334,2010.26615086383,2015.90880304292,NA,main,main
49,8,2.67201887489036,103.031027807934,22.2011151503767,100.898364980548,23.8837899447254,691.619578454314,688.947559579424,2015.90880304292,2018.58082191781,SC2_MW703458.1,main,main
68,70,15.9428245776603,102.084757614077,18.4321605201512,102.288205804183,18.6726660968404,691.871081127185,675.928256549525,2002.88950001302,2018.83232459068,NA,main,main
68,69,15.9659693113698,102.084757614077,18.4321605201512,102.295458214862,18.6471536701632,691.894225860895,675.928256549525,2002.88950001302,2018.85546932439,NA,main,main
70,71,0.233833486899192,102.288205804183,18.6726660968404,102.313897541206,18.687540811656,692.104914614084,691.871081127185,2018.83232459068,2019.06615807758,NA,main,main
66,17,28.1176223269388,101.223115957741,21.9107296170094,101.448207870535,21.5595933326755,692.518208591301,664.400586264362,1991.36182972786,2019.47945205479,SC2_EPI_ISL_412977,main,main
