node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,30.0546113574346,101.889601857704,18.3504597485015,102.373793796557,18.2927184235157,746.39631992073,716.341708563295,1975.42797397058,2005.48258532802,NA,main,main
67,68,4.2938671991944,106.415312239857,13.5891562472605,106.407763506354,13.6306908495341,751.420782869195,747.126915670001,2006.21318107729,2010.50704827648,NA,main,main
68,27,0.421718846805286,106.407763506354,13.6306908495341,106.418746001931,13.6310308585204,751.842501716001,751.420782869195,2010.50704827648,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,0.421718846805286,106.407763506354,13.6306908495341,106.409105342006,13.5285824073138,751.842501716001,751.420782869195,2010.50704827648,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,46,11.2215908338461,101.944757307819,23.7026124801351,101.888429089757,23.6132947847223,756.286717040648,745.065126206802,2004.15139161409,2015.37298244794,NA,main,main
46,8,3.20783946987304,101.888429089757,23.6132947847223,103.153108646004,24.7170655029752,759.494556510521,756.286717040648,2015.37298244794,2018.58082191781,SC2_MW703458.1,main,main
63,64,13.2309587811062,102.373793796557,18.2927184235157,102.311739760395,18.8230265680793,759.627278701836,746.39631992073,2005.48258532802,2018.71354410912,NA,main,main
63,65,13.2902137745086,102.373793796557,18.2927184235157,102.219758138998,18.7999763741993,759.686533695238,746.39631992073,2005.48258532802,2018.77279910253,NA,main,main
65,66,0.0591819173763479,102.219758138998,18.7999763741993,102.20803156978,18.7983754148276,759.745715612615,759.686533695238,2018.77279910253,2018.8319810199,NA,main,main
61,17,34.91340866024,101.049484029341,21.6221428213533,101.448207870535,21.5595933326755,760.393186647508,725.479777987268,1984.56604339455,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,20,45.0365069037348,101.889601857704,18.3504597485015,101.049633207593,13.6406868078896,761.37821546703,716.341708563295,1975.42797397058,2020.46448087432,SC2_MW251308.1,main,main
64,21,1.79465261218848,102.311739760395,18.8230265680793,102.022318019494,18.6057423148213,761.421931314025,759.627278701836,2018.71354410912,2020.50819672131,SC2_MZ937000.1,main,main
66,24,1.68168018228422,102.20803156978,18.7983754148276,102.324972309164,18.6970338859713,761.427395794899,759.745715612615,2018.8319810199,2020.51366120219,SC2_MZ937002.1,main,main
66,25,1.68168018228422,102.20803156978,18.7983754148276,102.25480160507,18.797368176569,761.427395794899,759.745715612615,2018.8319810199,2020.51366120219,SC2_MZ937001.1,main,main
64,22,1.80831381437434,102.311739760395,18.8230265680793,102.342175306745,18.8421809754448,761.43559251621,759.627278701836,2018.71354410912,2020.5218579235,SC2_MZ937003.1,main,main
65,23,1.74905882097194,102.219758138998,18.7999763741993,102.002895045166,18.687300305894,761.43559251621,759.686533695238,2018.77279910253,2020.5218579235,SC2_MZ937004.1,main,main
48,10,0.158872468803397,113.205099180705,27.276603207004,113.209024305823,27.2177967148609,761.998666099562,761.839793630759,2020.92605903805,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.158872468803397,113.205099180705,27.276603207004,113.766453119637,27.0532310153606,761.998666099562,761.839793630759,2020.92605903805,2021.08493150685,SC2_OK017804.1,main,main
45,9,17.0951837283768,101.944757307819,23.7026124801351,102.216947773848,23.3252040340919,762.160309935179,745.065126206802,2004.15139161409,2021.24657534247,SC2_OK017806.1,main,main
67,69,15.7595203696147,106.415312239857,13.5891562472605,106.883324094914,16.9185708003382,762.886436039616,747.126915670001,2006.21318107729,2021.9727014469,NA,main,main
69,70,0.121208795493373,106.883324094914,16.9185708003382,106.866564331438,16.9259732019377,763.007644835109,762.886436039616,2021.9727014469,2022.0939102424,NA,main,main
70,71,0.0603677096876718,106.866564331438,16.9259732019377,106.870821761951,16.9208861671277,763.068012544797,763.007644835109,2022.0939102424,2022.15427795208,NA,main,main
46,7,7.10920933288681,101.888429089757,23.6132947847223,102.151473733621,22.3096134349983,763.395926373535,756.286717040648,2015.37298244794,2022.48219178082,SC2_OR233302.1,main,main
70,30,0.744445921987695,106.866564331438,16.9259732019377,106.916501600143,16.8734246395482,763.752090757097,763.007644835109,2022.0939102424,2022.83835616438,SC2_OR233322.1,main,main
71,31,0.684078212300024,106.870821761951,16.9208861671277,106.871259008069,16.8859209627383,763.752090757097,763.068012544797,2022.15427795208,2022.83835616438,SC2_OR233324.1,main,main
69,29,0.868394443508426,106.883324094914,16.9185708003382,106.675612951927,16.6988444482683,763.754830483124,762.886436039616,2021.9727014469,2022.84109589041,SC2_OR233328.1,main,main
71,32,0.686817938327381,106.870821761951,16.9208861671277,106.61409588975,16.555970827137,763.754830483124,763.068012544797,2022.15427795208,2022.84109589041,SC2_OR233323.1,main,main
