node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,12.4699608410562,103.030868465551,19.2870880260163,101.439969844608,21.5787092415587,771.199495289838,758.729534448782,1974.15767767827,1986.62763851932,NA,main,main
60,61,31.7400439525716,102.493100779476,19.1977413151115,102.258647289213,18.964790509938,793.629094470966,761.889050518394,1977.31719374788,2009.05723770045,NA,main,main
67,71,3.45846336243602,105.391525425884,13.8501032328254,106.431246708062,13.6419183372954,794.957014179986,791.49855081755,2006.92669404703,2010.38515740947,NA,main,main
71,28,0.543609713817359,106.431246708062,13.6419183372954,106.409105342006,13.5285824073138,795.500623893803,794.957014179986,2010.38515740947,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,27,0.543609713817359,106.431246708062,13.6419183372954,106.418746001931,13.6310308585204,795.500623893803,794.957014179986,2010.38515740947,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,1,26.2659276099299,139.723547908755,37.7116784059301,141.396714186924,39.3580369806831,797.571856770516,771.305929160586,1986.73407239007,2013,SC2_LC556375.1,main,main
61,62,8.93531665787387,102.258647289213,18.964790509938,102.283471714142,18.9067970417839,802.56441112884,793.629094470966,2009.05723770045,2017.99255435832,NA,main,main
45,46,12.6932813234973,102.604632353788,23.4499780524394,102.154863920501,22.3294070810864,802.744075248369,790.050793924872,2005.47893715436,2018.17221847785,NA,main,main
46,8,0.408603439954758,102.154863920501,22.3294070810864,102.251172241045,22.5990848824078,803.152678688324,802.744075248369,2018.17221847785,2018.58082191781,SC2_MW703458.1,main,main
66,17,32.851813535472,101.439969844608,21.5787092415587,101.448207870535,21.5595933326755,804.05130882531,771.199495289838,1986.62763851932,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,10.959510339491,102.258647289213,18.964790509938,102.248542792182,18.6999385540364,804.588604810457,793.629094470966,2009.05723770045,2020.01674803994,NA,main,main
63,64,0.273734569910109,102.248542792182,18.6999385540364,102.284722544315,18.6770321073306,804.862339380367,804.588604810457,2020.01674803994,2020.29048260985,NA,main,main
66,18,33.7685363440655,101.439969844608,21.5787092415587,101.422451052372,21.711859307263,804.968031633904,771.199495289838,1986.62763851932,2020.39617486339,SC2_MZ081381.1,main,main
53,2,33.681228156378,139.723547908755,37.7116784059301,139.06397272492,37.0333439273912,804.987157316964,771.305929160586,1986.73407239007,2020.41530054645,SC2_LC663958.1,main,main
60,20,43.1472871264383,102.493100779476,19.1977413151115,101.049633207593,13.6406868078896,805.036337644833,761.889050518394,1977.31719374788,2020.46448087432,SC2_MW251308.1,main,main
62,21,2.51564236298727,102.283471714142,18.9067970417839,102.022318019494,18.6057423148213,805.080053491827,802.56441112884,2017.99255435832,2020.50819672131,SC2_MZ937000.1,main,main
63,25,0.496913162244595,102.248542792182,18.6999385540364,102.25480160507,18.797368176569,805.085517972702,804.588604810457,2020.01674803994,2020.51366120219,SC2_MZ937001.1,main,main
64,24,0.223178592334487,102.284722544315,18.6770321073306,102.324972309164,18.6970338859713,805.085517972702,804.862339380367,2020.29048260985,2020.51366120219,SC2_MZ937002.1,main,main
62,22,2.52930356517313,102.283471714142,18.9067970417839,102.342175306745,18.8421809754448,805.093714694013,802.56441112884,2017.99255435832,2020.5218579235,SC2_MZ937003.1,main,main
64,23,0.231375313645865,102.284722544315,18.6770321073306,102.002895045166,18.687300305894,805.093714694013,804.862339380367,2020.29048260985,2020.5218579235,SC2_MZ937004.1,main,main
47,48,46.8711899739346,112.53695470202,27.7340084787143,112.308667244611,27.3873918994522,805.382947759705,758.51175778577,1973.93990101525,2020.81109098919,NA,main,main
48,10,0.273840517659819,112.308667244611,27.3873918994522,112.228126572954,27.3508863089444,805.656788277365,805.382947759705,2020.81109098919,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.273840517659819,112.308667244611,27.3873918994522,112.098140624266,27.1852156421795,805.656788277365,805.382947759705,2020.81109098919,2021.08493150685,SC2_OK017804.1,main,main
47,12,47.2217428203615,112.53695470202,27.7340084787143,112.329817044099,27.8894477783323,805.733500606132,758.51175778577,1973.93990101525,2021.16164383562,SC2_OK017805.1,main,main
45,9,15.7676381881097,102.604632353788,23.4499780524394,102.124267572332,22.7883485888464,805.818432112982,790.050793924872,2005.47893715436,2021.24657534247,SC2_OK017806.1,main,main
67,68,15.1178287954795,105.391525425884,13.8501032328254,106.719891476462,16.8980283046826,806.616379613029,791.49855081755,2006.92669404703,2022.04452284251,NA,main,main
68,70,0.0758828787842902,106.719891476462,16.8980283046826,106.688911164518,16.7941825197029,806.692262491814,806.616379613029,2022.04452284251,2022.1204057213,NA,main,main
46,7,4.30997330296853,102.154863920501,22.3294070810864,102.151473733621,22.3096134349983,807.054048551338,802.744075248369,2018.17221847785,2022.48219178082,SC2_OR233302.1,main,main
68,69,0.698693743479942,106.719891476462,16.8980283046826,106.875054975123,16.8274654016096,807.315073356509,806.616379613029,2022.04452284251,2022.74321658599,NA,main,main
69,31,0.095139578390053,106.875054975123,16.8274654016096,106.871259008069,16.8859209627383,807.410212934899,807.315073356509,2022.74321658599,2022.83835616438,SC2_OR233324.1,main,main
69,30,0.095139578390053,106.875054975123,16.8274654016096,106.916501600143,16.8734246395482,807.410212934899,807.315073356509,2022.74321658599,2022.83835616438,SC2_OR233322.1,main,main
70,29,0.720690169113062,106.688911164518,16.7941825197029,106.675612951927,16.6988444482683,807.412952660927,806.692262491814,2022.1204057213,2022.84109589041,SC2_OR233328.1,main,main
70,32,0.720690169113062,106.688911164518,16.7941825197029,106.61409588975,16.555970827137,807.412952660927,806.692262491814,2022.1204057213,2022.84109589041,SC2_OR233323.1,main,main
