node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,5.65848198581493,101.420416234351,21.7037370490843,101.382545287736,21.6543137490756,750.119269196785,744.46078721097,1980.79560107598,1986.45408306179,NA,main,main
65,66,29.6533567533603,101.68152560937,19.0434754655546,102.18257074477,18.7875320759383,772.767107636706,743.113750883346,1979.44856474835,2009.10192150171,NA,main,main
58,59,4.79466890556147,106.671348818272,15.8409403176363,106.418837432109,13.5972194715469,774.517396748889,769.722727843328,2006.05754170834,2010.8522106139,NA,main,main
59,28,0.0765565093905565,106.418837432109,13.5972194715469,106.409105342006,13.5285824073138,774.59395325828,774.517396748889,2010.8522106139,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,27,0.0765565093905565,106.418837432109,13.5972194715469,106.418746001931,13.6310308585204,774.59395325828,774.517396748889,2010.8522106139,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,1,40.1098559811484,138.999023891757,36.7245562522452,141.396714186924,39.3580369806831,776.665186134992,736.555330153844,1972.89014401885,2013,SC2_LC556375.1,main,main
48,49,8.16996262799245,102.702768743973,22.7187523722451,102.379034346148,22.4785383057842,778.686373170886,770.516410542893,2006.8512244079,2015.02118703589,NA,main,main
66,68,7.82567954841372,102.18257074477,18.7875320759383,101.978769920433,18.6797675293324,780.59278718512,772.767107636706,2009.10192150171,2016.92760105013,NA,main,main
66,67,9.07680298448596,102.18257074477,18.7875320759383,102.210957355743,18.8981794032382,781.843910621192,772.767107636706,2009.10192150171,2018.1787244862,NA,main,main
68,69,1.58053049231036,101.978769920433,18.6797675293324,102.088529926211,18.5280342376503,782.17331767743,780.59278718512,2016.92760105013,2018.50813154244,NA,main,main
49,8,3.55963488191473,102.379034346148,22.4785383057842,102.777619970663,23.5946788361939,782.2460080528,778.686373170886,2015.02118703589,2018.58082191781,SC2_MW703458.1,main,main
71,17,33.0253689930017,101.382545287736,21.6543137490756,101.448207870535,21.5595933326755,783.144638189787,750.119269196785,1986.45408306179,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,18,33.9420918015951,101.382545287736,21.6543137490756,101.422451052372,21.711859307263,784.06136099838,750.119269196785,1986.45408306179,2020.39617486339,SC2_MZ081381.1,main,main
53,2,47.5251565275966,138.999023891757,36.7245562522452,139.139194723029,37.4286358731301,784.080486681441,736.555330153844,1972.89014401885,2020.41530054645,SC2_LC663958.1,main,main
65,20,41.0159161259635,101.68152560937,19.0434754655546,101.049633207593,13.6406868078896,784.129667009309,743.113750883346,1979.44856474835,2020.46448087432,SC2_MW251308.1,main,main
67,21,2.3294722351117,102.210957355743,18.8981794032382,102.022318019494,18.6057423148213,784.173382856304,781.843910621192,2018.1787244862,2020.50819672131,SC2_MZ937000.1,main,main
69,24,2.00552965974807,102.088529926211,18.5280342376503,102.324972309164,18.6970338859713,784.178847337178,782.17331767743,2018.50813154244,2020.51366120219,SC2_MZ937002.1,main,main
69,25,2.00552965974807,102.088529926211,18.5280342376503,102.25480160507,18.797368176569,784.178847337178,782.17331767743,2018.50813154244,2020.51366120219,SC2_MZ937001.1,main,main
68,23,3.5942568733698,101.978769920433,18.6797675293324,102.002895045166,18.687300305894,784.18704405849,780.59278718512,2016.92760105013,2020.5218579235,SC2_MZ937004.1,main,main
67,22,2.34313343729755,102.210957355743,18.8981794032382,102.342175306745,18.8421809754448,784.18704405849,781.843910621192,2018.1787244862,2020.5218579235,SC2_MZ937003.1,main,main
51,10,0.882784191254543,113.167823894288,27.7409972681553,112.963466981133,27.6257089170287,784.750117641842,783.867333450587,2020.20214731559,2021.08493150685,SC2_OK017803.1,main,main
51,11,0.882784191254543,113.167823894288,27.7409972681553,112.719779214202,27.6764251808033,784.750117641842,783.867333450587,2020.20214731559,2021.08493150685,SC2_OK017804.1,main,main
48,9,14.3953509345648,102.702768743973,22.7187523722451,103.527530913907,23.4793533401476,784.911761477458,770.516410542893,2006.8512244079,2021.24657534247,SC2_OK017806.1,main,main
58,60,15.7887430650791,106.671348818272,15.8409403176363,106.883055712325,16.8384950595944,785.511470908407,769.722727843328,2006.05754170834,2021.84628477341,NA,main,main
60,62,0.0321084679072007,106.883055712325,16.8384950595944,106.898728839625,16.8428973652379,785.543579376314,785.511470908407,2021.84628477341,2021.87839324132,NA,main,main
60,61,0.540566418413108,106.883055712325,16.8384950595944,106.91022315481,16.8649343681959,786.05203732682,785.511470908407,2021.84628477341,2022.38685119183,NA,main,main
49,7,7.4610047449285,102.379034346148,22.4785383057842,102.151473733621,22.3096134349983,786.147377915814,778.686373170886,2015.02118703589,2022.48219178082,SC2_OR233302.1,main,main
61,30,0.451504972555868,106.91022315481,16.8649343681959,106.916501600143,16.8734246395482,786.503542299376,786.05203732682,2022.38685119183,2022.83835616438,SC2_OR233322.1,main,main
61,31,0.451504972555868,106.91022315481,16.8649343681959,106.871259008069,16.8859209627383,786.503542299376,786.05203732682,2022.38685119183,2022.83835616438,SC2_OR233324.1,main,main
62,29,0.962702649089133,106.898728839625,16.8428973652379,106.675612951927,16.6988444482683,786.506282025403,785.543579376314,2021.87839324132,2022.84109589041,SC2_OR233328.1,main,main
62,32,0.962702649089133,106.898728839625,16.8428973652379,106.61409588975,16.555970827137,786.506282025403,785.543579376314,2021.87839324132,2022.84109589041,SC2_OR233323.1,main,main
