node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,67,6.18613852145485,100.762460333107,21.3325792681753,100.606547629995,21.1297962698282,660.335826148054,654.149687626599,1973.63154910587,1979.81768762733,NA,main,main
65,66,21.965671290182,100.762460333107,21.3325792681753,101.153450320052,21.5184445302432,676.115358916781,654.149687626599,1973.63154910587,1995.59722039605,NA,main,main
67,68,30.401571774202,100.606547629995,21.1297962698282,102.248692445144,18.6302886331678,690.737397922256,660.335826148054,1979.81768762733,2010.21925940153,NA,main,main
58,62,0.611478889072746,106.341411949078,13.5311486304682,106.413346998367,13.5261939696669,691.107549607524,690.496070718452,2009.97793219772,2010.5894110868,NA,main,main
62,28,0.339356036491452,106.413346998367,13.5261939696669,106.409105342006,13.5285824073138,691.446905644016,691.107549607524,2010.5894110868,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,0.339356036491452,106.413346998367,13.5261939696669,106.418746001931,13.6310308585204,691.446905644016,691.107549607524,2010.5894110868,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,1,27.8991587814602,140.677104465338,38.9638310260483,141.396714186924,39.3580369806831,693.518138520728,665.618979739268,1985.10084121854,2013,SC2_LC556375.1,main,main
48,49,12.2094081989232,103.296238012237,23.2526259572481,101.281682181531,22.1422373416895,696.145176488274,683.935768289351,2003.41762976862,2015.62703796755,NA,main,main
47,6,42.1580386268499,104.565398204427,23.7093886316931,101.414460068569,25.2572021450067,698.518138520728,656.360099893878,1975.84196137315,2018,SC2_OP963576.1,main,main
68,69,8.03872949396989,102.248692445144,18.6302886331678,102.225550933606,18.7277086576206,698.776127416226,690.737397922256,2010.21925940153,2018.2579888955,NA,main,main
49,8,2.95378395026244,101.281682181531,22.1422373416895,101.315920139883,22.2008145163985,699.098960438537,696.145176488274,2015.62703796755,2018.58082191781,SC2_MW703458.1,main,main
66,17,23.8822316587416,101.153450320052,21.5184445302432,101.448207870535,21.5595933326755,699.997590575523,676.115358916781,1995.59722039605,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,70,9.65653170798311,102.248692445144,18.6302886331678,102.168953340284,18.6162480837859,700.393929630239,690.737397922256,2010.21925940153,2019.87579110951,NA,main,main
70,71,0.0995204117110648,102.168953340284,18.6162480837859,102.261711184039,18.617229428628,700.49345004195,700.393929630239,2019.87579110951,2019.97531152122,NA,main,main
47,5,44.3219730530795,104.565398204427,23.7093886316931,104.023157886709,24.8661958975823,700.682072946958,656.360099893878,1975.84196137315,2020.16393442623,SC2_OK287355.1,main,main
53,2,35.3144593279084,140.677104465338,38.9638310260483,139.686210668531,38.4822929977991,700.933439067177,665.618979739268,1985.10084121854,2020.41530054645,SC2_LC663958.1,main,main
67,20,40.6467932469912,100.606547629995,21.1297962698282,101.049633207593,13.6406868078896,700.982619395045,660.335826148054,1979.81768762733,2020.46448087432,SC2_MW251308.1,main,main
69,21,2.25020782581378,102.225550933606,18.7277086576206,102.022318019494,18.6057423148213,701.02633524204,698.776127416226,2018.2579888955,2020.50819672131,SC2_MZ937000.1,main,main
71,25,0.538349680963976,102.261711184039,18.617229428628,102.25480160507,18.797368176569,701.031799722914,700.49345004195,2019.97531152122,2020.51366120219,SC2_MZ937001.1,main,main
71,24,0.538349680963976,102.261711184039,18.617229428628,102.324972309164,18.6970338859713,701.031799722914,700.49345004195,2019.97531152122,2020.51366120219,SC2_MZ937002.1,main,main
69,22,2.26386902799964,102.225550933606,18.7277086576206,102.342175306745,18.8421809754448,701.039996444226,698.776127416226,2018.2579888955,2020.5218579235,SC2_MZ937003.1,main,main
70,23,0.646066813986419,102.168953340284,18.6162480837859,102.002895045166,18.687300305894,701.039996444226,700.393929630239,2019.87579110951,2020.5218579235,SC2_MZ937004.1,main,main
58,59,10.8655546002175,106.341411949078,13.5311486304682,106.912065587488,16.8647863382752,701.361625318669,690.496070718452,2009.97793219772,2020.84348679794,NA,main,main
51,10,0.301758402205111,112.295282415852,27.4535115600294,112.330839310566,27.5702374599322,701.603070027578,701.301311625372,2020.78317310464,2021.08493150685,SC2_OK017803.1,main,main
51,11,0.301758402205111,112.295282415852,27.4535115600294,112.293162145961,27.4872163980125,701.603070027578,701.301311625372,2020.78317310464,2021.08493150685,SC2_OK017804.1,main,main
48,9,17.8289455738433,103.296238012237,23.2526259572481,103.645046186712,23.1705057461952,701.764713863194,683.935768289351,2003.41762976862,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.982694113647056,106.912065587488,16.8647863382752,106.892815199245,16.8896346033996,702.344319432316,701.361625318669,2020.84348679794,2021.82618091159,NA,main,main
60,61,0.136177734359701,106.892815199245,16.8896346033996,106.851754735872,16.8626768375258,702.480497166676,702.344319432316,2021.82618091159,2021.96235864595,NA,main,main
49,7,6.85515381327621,101.281682181531,22.1422373416895,102.151473733621,22.3096134349983,703.00033030155,696.145176488274,2015.62703796755,2022.48219178082,SC2_OR233302.1,main,main
59,30,1.99486936644277,106.912065587488,16.8647863382752,106.916501600143,16.8734246395482,703.356494685112,701.361625318669,2020.84348679794,2022.83835616438,SC2_OR233322.1,main,main
60,31,1.01217525279571,106.892815199245,16.8896346033996,106.871259008069,16.8859209627383,703.356494685112,702.344319432316,2021.82618091159,2022.83835616438,SC2_OR233324.1,main,main
61,29,0.878737244463365,106.851754735872,16.8626768375258,106.675612951927,16.6988444482683,703.359234411139,702.480497166676,2021.96235864595,2022.84109589041,SC2_OR233328.1,main,main
61,32,0.878737244463365,106.851754735872,16.8626768375258,106.61409588975,16.555970827137,703.359234411139,702.480497166676,2021.96235864595,2022.84109589041,SC2_OR233323.1,main,main
