node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,71,5.45953236207041,100.864101462332,21.8717021911679,101.452062293098,21.396220072871,743.945504271163,738.485971909092,1973.12829081712,1978.58782317919,NA,main,main
65,66,8.83551508009877,100.864101462332,21.8717021911679,101.641640447501,18.9323617415763,747.321486989191,738.485971909092,1973.12829081712,1981.96380589722,NA,main,main
66,67,20.8272270527299,101.641640447501,18.9323617415763,102.091753601948,18.6083964212699,768.148714041921,747.321486989191,1981.96380589722,2002.79103294995,NA,main,main
58,62,6.96701635403284,105.324508420802,15.7877349144846,106.397078012049,13.6014111076796,775.5223616432,768.555345289168,2003.19766419719,2010.16468055123,NA,main,main
62,28,0.764086572060233,106.397078012049,13.6014111076796,106.409105342006,13.5285824073138,776.286448215261,775.5223616432,2010.16468055123,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,0.764086572060233,106.397078012049,13.6014111076796,106.418746001931,13.6310308585204,776.286448215261,775.5223616432,2010.16468055123,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,1,17.0149604948511,139.673271351916,37.7616338889765,141.396714186924,39.3580369806831,778.357681091973,761.342720597122,1995.98503950515,2013,SC2_LC556375.1,main,main
48,49,13.9675044380948,102.381842566217,23.1004670920243,102.245299326473,22.7393119913127,780.337803541504,766.370299103409,2001.01261801144,2014.98012244953,NA,main,main
67,68,14.1669424834438,102.091753601948,18.6083964212699,102.089497724413,18.7022410392986,782.315656525365,768.148714041921,2002.79103294995,2016.95797543339,NA,main,main
67,69,15.3753855213494,102.091753601948,18.6083964212699,102.284356612887,18.7287069174412,783.52409956327,768.148714041921,2002.79103294995,2018.1664184713,NA,main,main
49,8,3.60069946827716,102.245299326473,22.7393119913127,102.19764243172,22.6600624987665,783.938503009781,780.337803541504,2014.98012244953,2018.58082191781,SC2_MW703458.1,main,main
71,17,40.8916288756048,101.452062293098,21.396220072871,101.448207870535,21.5595933326755,784.837133146768,743.945504271163,1978.58782317919,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,1.70365139642606,102.284356612887,18.7287069174412,102.260120783955,18.7808305146747,785.227750959696,783.52409956327,2018.1664184713,2019.87006986772,NA,main,main
53,2,24.4302610412993,139.673271351916,37.7616338889765,139.619625040477,37.7807938158123,785.772981638421,761.342720597122,1995.98503950515,2020.41530054645,SC2_LC663958.1,main,main
66,20,38.5006749770989,101.641640447501,18.9323617415763,101.049633207593,13.6406868078896,785.82216196629,747.321486989191,1981.96380589722,2020.46448087432,SC2_MW251308.1,main,main
68,21,3.55022128791973,102.089497724413,18.7022410392986,102.022318019494,18.6057423148213,785.865877813284,782.315656525365,2016.95797543339,2020.50819672131,SC2_MZ937000.1,main,main
69,24,2.34724273088862,102.284356612887,18.7287069174412,102.324972309164,18.6970338859713,785.871342294159,783.52409956327,2018.1664184713,2020.51366120219,SC2_MZ937002.1,main,main
70,25,0.643591334462563,102.260120783955,18.7808305146747,102.25480160507,18.797368176569,785.871342294159,785.227750959696,2019.87006986772,2020.51366120219,SC2_MZ937001.1,main,main
68,22,3.56388249010559,102.089497724413,18.7022410392986,102.342175306745,18.8421809754448,785.87953901547,782.315656525365,2016.95797543339,2020.5218579235,SC2_MZ937003.1,main,main
70,23,0.651788055773942,102.260120783955,18.7808305146747,102.002895045166,18.687300305894,785.87953901547,785.227750959696,2019.87006986772,2020.5218579235,SC2_MZ937004.1,main,main
51,10,0.498730575889788,112.834315369115,27.4451365761746,112.879495942653,27.5064448606726,786.442612598822,785.943882022932,2020.58620093096,2021.08493150685,SC2_OK017803.1,main,main
51,11,0.498730575889788,112.834315369115,27.4451365761746,112.978372909494,27.5297768901859,786.442612598822,785.943882022932,2020.58620093096,2021.08493150685,SC2_OK017804.1,main,main
48,9,20.2339573310295,102.381842566217,23.1004670920243,102.960752910805,23.3255591946652,786.604256434439,766.370299103409,2001.01261801144,2021.24657534247,SC2_OK017806.1,main,main
58,59,19.0120060602214,105.324508420802,15.7877349144846,106.605311538958,16.6155860254445,787.567351349389,768.555345289168,2003.19766419719,2022.20967025742,NA,main,main
49,7,7.50206933129093,102.245299326473,22.7393119913127,102.151473733621,22.3096134349983,787.839872872795,780.337803541504,2014.98012244953,2022.48219178082,SC2_OR233302.1,main,main
59,60,0.515435881728351,106.605311538958,16.6155860254445,106.632049278206,16.6325149696804,788.082787231117,787.567351349389,2022.20967025742,2022.72510613914,NA,main,main
59,61,0.529439876923434,106.605311538958,16.6155860254445,106.909909379119,16.8746110535794,788.096791226312,787.567351349389,2022.20967025742,2022.73911013434,NA,main,main
61,30,0.0992460300443271,106.909909379119,16.8746110535794,106.916501600143,16.8734246395482,788.196037256357,788.096791226312,2022.73911013434,2022.83835616438,SC2_OR233322.1,main,main
61,31,0.0992460300443271,106.909909379119,16.8746110535794,106.871259008069,16.8859209627383,788.196037256357,788.096791226312,2022.73911013434,2022.83835616438,SC2_OR233324.1,main,main
60,32,0.115989751266767,106.632049278206,16.6325149696804,106.61409588975,16.555970827137,788.198776982384,788.082787231117,2022.72510613914,2022.84109589041,SC2_OR233323.1,main,main
60,29,0.115989751266767,106.632049278206,16.6325149696804,106.675612951927,16.6988444482683,788.198776982384,788.082787231117,2022.72510613914,2022.84109589041,SC2_OR233328.1,main,main
