node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,5.83274863786597,102.51176616543,18.9383963903837,102.57514041449,18.4860720495046,608.382236951411,602.549488313545,1975.46476831572,1981.29751695359,NA,main,main
65,71,19.4974794324432,102.51176616543,18.9383963903837,101.929994078636,23.0068787923272,622.046967745988,602.549488313545,1975.46476831572,1994.96224774816,NA,main,main
66,67,26.005037524866,102.57514041449,18.4860720495046,102.61286131195,18.8805064734692,634.387274476277,608.382236951411,1981.29751695359,2007.30255447845,NA,main,main
58,59,2.81891539565649,106.189055191464,16.1666808698499,106.436585573129,13.5761779571156,637.936411916953,635.117496521297,2008.03277652347,2010.85169191913,NA,main,main
59,28,0.0770752041578877,106.436585573129,13.5761779571156,106.409105342006,13.5285824073138,638.013487121111,637.936411916953,2010.85169191913,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,27,0.0770752041578877,106.436585573129,13.5761779571156,106.418746001931,13.6310308585204,638.013487121111,637.936411916953,2010.85169191913,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,1,20.1958631071594,137.008776472586,35.7087648509996,141.396714186924,39.3580369806831,640.084719997823,619.888856890664,1992.80413689284,2013,SC2_LC556375.1,main,main
48,49,11.5853889693848,101.119245852616,23.2111555786892,101.13232230267,23.3749859110576,642.836345462995,631.250956493611,2004.16623649579,2015.75162546517,NA,main,main
47,6,43.7452313567277,102.019501706171,24.9716438821751,101.414460068569,25.2572021450067,645.084719997823,601.339488641095,1974.25476864327,2018,SC2_OP963576.1,main,main
49,8,2.82919645263614,101.13232230267,23.3749859110576,100.819672415682,22.7548574118943,645.665541915631,642.836345462995,2015.75162546517,2018.58082191781,SC2_MW703458.1,main,main
50,51,38.111672707589,109.91158340558,27.6282995738432,111.318394721639,26.9257644948166,645.919869880502,607.808197172913,1980.72347717509,2018.83514988268,NA,main,main
67,69,11.5728035150671,102.61286131195,18.8805064734692,102.828791719787,18.9921399318093,645.960077991344,634.387274476277,2007.30255447845,2018.87535799352,NA,main,main
69,70,0.35671505835489,102.828791719787,18.9921399318093,102.26387428226,18.67866595981,646.316793049699,645.960077991344,2018.87535799352,2019.23207305188,NA,main,main
71,17,24.5172043066295,101.929994078636,23.0068787923272,101.448207870535,21.5595933326755,646.564172052618,622.046967745988,1994.96224774816,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,12.6346572572455,102.61286131195,18.8805064734692,102.093027477968,18.6694933591073,647.021931733522,634.387274476277,2007.30255447845,2019.9372117357,NA,main,main
47,5,45.9091657829573,102.019501706171,24.9716438821751,101.976252657724,24.9404143101471,647.248654424053,601.339488641095,1974.25476864327,2020.16393442623,SC2_OK287355.1,main,main
53,2,27.6111636536076,137.008776472586,35.7087648509996,137.765618844611,36.8121743659765,647.500020544272,619.888856890664,1992.80413689284,2020.41530054645,SC2_LC663958.1,main,main
66,20,39.1669639207292,102.57514041449,18.4860720495046,101.049633207593,13.6406868078896,647.54920087214,608.382236951411,1981.29751695359,2020.46448087432,SC2_MW251308.1,main,main
68,21,0.570984985612153,102.093027477968,18.6694933591073,102.022318019494,18.6057423148213,647.592916719135,647.021931733522,2019.9372117357,2020.50819672131,SC2_MZ937000.1,main,main
70,25,1.28158815031014,102.26387428226,18.67866595981,102.25480160507,18.797368176569,647.598381200009,646.316793049699,2019.23207305188,2020.51366120219,SC2_MZ937001.1,main,main
70,24,1.28158815031014,102.26387428226,18.67866595981,102.324972309164,18.6970338859713,647.598381200009,646.316793049699,2019.23207305188,2020.51366120219,SC2_MZ937002.1,main,main
69,23,1.64649992997641,102.828791719787,18.9921399318093,102.002895045166,18.687300305894,647.60657792132,645.960077991344,2018.87535799352,2020.5218579235,SC2_MZ937004.1,main,main
68,22,0.584646187798011,102.093027477968,18.6694933591073,102.342175306745,18.8421809754448,647.60657792132,647.021931733522,2019.9372117357,2020.5218579235,SC2_MZ937003.1,main,main
51,10,2.24978162417021,111.318394721639,26.9257644948166,111.138939947723,26.5375629086198,648.169651504673,645.919869880502,2018.83514988268,2021.08493150685,SC2_OK017803.1,main,main
51,11,2.24978162417021,111.318394721639,26.9257644948166,111.923685607354,26.4408412638453,648.169651504673,645.919869880502,2018.83514988268,2021.08493150685,SC2_OK017804.1,main,main
50,12,40.4381666605262,109.91158340558,27.6282995738432,109.400998618453,27.3285112382819,648.24636383344,607.808197172913,1980.72347717509,2021.16164383562,SC2_OK017805.1,main,main
48,9,17.0803388466785,101.119245852616,23.2111555786892,104.119326603931,27.8686773771461,648.331295340289,631.250956493611,2004.16623649579,2021.24657534247,SC2_OK017806.1,main,main
58,60,13.6168569495069,106.189055191464,16.1666808698499,106.577291274747,16.8175111241661,648.734353470803,635.117496521297,2008.03277652347,2021.64963347298,NA,main,main
60,61,0.693992340373554,106.577291274747,16.8175111241661,106.582709244685,16.7866943683114,649.428345811177,648.734353470803,2021.64963347298,2022.34362581335,NA,main,main
49,7,6.73056631564991,101.13232230267,23.3749859110576,102.151473733621,22.3096134349983,649.566911778645,642.836345462995,2015.75162546517,2022.48219178082,SC2_OR233302.1,main,main
61,62,0.180975680195304,106.582709244685,16.7866943683114,106.613823469331,16.8538812357469,649.609321491372,649.428345811177,2022.34362581335,2022.52460149355,NA,main,main
60,30,1.18872269140352,106.577291274747,16.8175111241661,106.916501600143,16.8734246395482,649.923076162207,648.734353470803,2021.64963347298,2022.83835616438,SC2_OR233322.1,main,main
62,31,0.313754670834667,106.613823469331,16.8538812357469,106.871259008069,16.8859209627383,649.923076162207,649.609321491372,2022.52460149355,2022.83835616438,SC2_OR233324.1,main,main
61,32,0.497470077057328,106.582709244685,16.7866943683114,106.61409588975,16.555970827137,649.925815888234,649.428345811177,2022.34362581335,2022.84109589041,SC2_OR233323.1,main,main
62,29,0.316494396862024,106.613823469331,16.8538812357469,106.675612951927,16.6988444482683,649.925815888234,649.609321491372,2022.52460149355,2022.84109589041,SC2_OR233328.1,main,main
