node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,12.1303867991528,101.577079949238,20.3651719606827,101.263801529126,20.3792820958203,645.498041956723,633.36765515757,1973.15332190298,1985.28370870213,NA,main,main
60,66,5.26901790677853,101.263801529126,20.3792820958203,101.337204851976,21.0609509137688,650.767059863502,645.498041956723,1985.28370870213,1990.55272660891,NA,main,main
60,61,6.87058189361353,101.263801529126,20.3792820958203,101.583185466888,17.7338004234188,652.368623850337,645.498041956723,1985.28370870213,1992.15429059574,NA,main,main
67,71,0.695016511323347,106.456063586595,14.1705053755984,106.359648885042,13.5250277731935,670.911432667348,670.216416156024,2010.00208290143,2010.69709941275,NA,main,main
71,28,0.231667710533666,106.359648885042,13.5250277731935,106.409105342006,13.5285824073138,671.143100377881,670.911432667348,2010.69709941275,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,27,0.231667710533666,106.359648885042,13.5250277731935,106.418746001931,13.6310308585204,671.143100377881,670.911432667348,2010.69709941275,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,19.8003495556233,101.583185466888,17.7338004234188,102.453933647507,18.6844950993173,672.16897340596,652.368623850337,1992.15429059574,2011.95464015137,NA,main,main
53,1,34.6824349793291,140.593307839104,38.9446103341356,141.396714186924,39.3580369806831,673.214333254594,638.531898275265,1978.31756502067,2013,SC2_LC556375.1,main,main
45,46,13.1320841681831,102.275111620741,22.0522459916005,102.130258435484,22.1918313147487,673.234664009627,660.102579841443,1999.88824658685,2013.02033075503,NA,main,main
46,8,5.56049116277525,102.130258435484,22.1918313147487,101.40958046552,21.8050939616288,678.795155172402,673.234664009627,2013.02033075503,2018.58082191781,SC2_MW703458.1,main,main
62,64,6.9110229634215,102.453933647507,18.6844950993173,102.351655671053,18.4822030047442,679.079996369382,672.16897340596,2011.95464015137,2018.86566311479,NA,main,main
64,65,0.0549949437173005,102.351655671053,18.4822030047442,102.363721890489,18.4914893039742,679.134991313099,679.079996369382,2018.86566311479,2018.92065805851,NA,main,main
62,63,7.32438704446225,102.453933647507,18.6844950993173,102.362444244112,18.8283665135779,679.493360450422,672.16897340596,2011.95464015137,2019.27902719583,NA,main,main
66,17,28.9267254458862,101.337204851976,21.0609509137688,101.448207870535,21.5595933326755,679.693785309388,650.767059863502,1990.55272660891,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,18,47.2428529604111,101.577079949238,20.3651719606827,101.422451052372,21.711859307263,680.610508117982,633.36765515757,1973.15332190298,2020.39617486339,SC2_MZ081381.1,main,main
53,2,42.0977355257773,140.593307839104,38.9446103341356,138.724582255285,37.4751073824589,680.629633801042,638.531898275265,1978.31756502067,2020.41530054645,SC2_LC663958.1,main,main
61,20,28.3101902785737,101.583185466888,17.7338004234188,101.049633207593,13.6406868078896,680.67881412891,652.368623850337,1992.15429059574,2020.46448087432,SC2_MW251308.1,main,main
63,21,1.22916952548264,102.362444244112,18.8283665135779,102.022318019494,18.6057423148213,680.722529975905,679.493360450422,2019.27902719583,2020.50819672131,SC2_MZ937000.1,main,main
65,25,1.59300314368057,102.363721890489,18.4914893039742,102.25480160507,18.797368176569,680.72799445678,679.134991313099,2018.92065805851,2020.51366120219,SC2_MZ937001.1,main,main
65,24,1.59300314368057,102.363721890489,18.4914893039742,102.324972309164,18.6970338859713,680.72799445678,679.134991313099,2018.92065805851,2020.51366120219,SC2_MZ937002.1,main,main
64,23,1.65619480870924,102.351655671053,18.4822030047442,102.002895045166,18.687300305894,680.736191178091,679.079996369382,2018.86566311479,2020.5218579235,SC2_MZ937004.1,main,main
63,22,1.2428307276685,102.362444244112,18.8283665135779,102.342175306745,18.8421809754448,680.736191178091,679.493360450422,2019.27902719583,2020.5218579235,SC2_MZ937003.1,main,main
48,10,0.336130043180909,109.964924831283,27.0236786598494,109.964906207277,27.0206859939089,681.299264761443,680.963134718262,2020.74880146367,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.336130043180909,109.964924831283,27.0236786598494,110.48972229432,27.6753222151394,681.299264761443,680.963134718262,2020.74880146367,2021.08493150685,SC2_OK017804.1,main,main
45,9,21.3583287556159,102.275111620741,22.0522459916005,102.134049213426,24.3570939012715,681.460908597059,660.102579841443,1999.88824658685,2021.24657534247,SC2_OK017806.1,main,main
67,68,11.9933729260383,106.456063586595,14.1705053755984,106.968536008855,17.0350442452778,682.209789082062,670.216416156024,2010.00208290143,2021.99545582747,NA,main,main
68,69,0.305339050619905,106.968536008855,17.0350442452778,106.822949439117,16.9181306245989,682.515128132682,682.209789082062,2021.99545582747,2022.30079487809,NA,main,main
46,7,9.46186102578902,102.130258435484,22.1918313147487,102.151473733621,22.3096134349983,682.696525035416,673.234664009627,2013.02033075503,2022.48219178082,SC2_OR233302.1,main,main
69,70,0.404521773511154,106.822949439117,16.9181306245989,106.63287290316,16.5392082382555,682.919649906194,682.515128132682,2022.30079487809,2022.7053166516,NA,main,main
68,30,0.842900336914777,106.968536008855,17.0350442452778,106.916501600143,16.8734246395482,683.052689418977,682.209789082062,2021.99545582747,2022.83835616438,SC2_OR233322.1,main,main
69,31,0.537561286294872,106.822949439117,16.9181306245989,106.871259008069,16.8859209627383,683.052689418977,682.515128132682,2022.30079487809,2022.83835616438,SC2_OR233324.1,main,main
70,29,0.135779238811075,106.63287290316,16.5392082382555,106.675612951927,16.6988444482683,683.055429145005,682.919649906194,2022.7053166516,2022.84109589041,SC2_OR233328.1,main,main
70,32,0.135779238811075,106.63287290316,16.5392082382555,106.61409588975,16.555970827137,683.055429145005,682.919649906194,2022.7053166516,2022.84109589041,SC2_OR233323.1,main,main
