node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,9.10518066041502,101.830619157309,21.165170390395,101.390896731383,21.6805365434093,848.047092505175,838.94191184476,1975.11265419189,1984.2178348523,NA,main,main
62,63,23.6682843745741,101.401596804301,20.944750792775,102.405636631358,18.751983558878,869.057833674223,845.389549299649,1981.56029164678,2005.22857602135,NA,main,main
67,68,0.602293651396801,106.376722592718,13.5173822626091,106.417332686625,13.5328854394351,874.5145011086,873.912207457203,2010.08294980433,2010.68524345573,NA,main,main
67,27,0.845817318956755,106.376722592718,13.5173822626091,106.418746001931,13.6310308585204,874.75802477616,873.912207457203,2010.08294980433,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,0.243523667559954,106.417332686625,13.5328854394351,106.409105342006,13.5285824073138,874.75802477616,874.5145011086,2010.68524345573,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,8.60811012916365,102.370650450074,25.0505006936086,102.418466426529,24.9074972893776,876.415126868366,867.807016739203,2003.97775908633,2012.58586921549,NA,main,main
53,1,31.5927238776193,142.045834598407,36.6861385861242,141.396714186924,39.3580369806831,876.829257652873,845.236533775253,1981.40727612238,2013,SC2_LC556375.1,main,main
68,69,6.83389455861421,106.417332686625,13.5328854394351,106.478032520081,16.3803433623664,881.348395667214,874.5145011086,2010.68524345573,2017.51913801434,NA,main,main
47,6,40.0594413959165,102.027672529834,24.1350914588762,101.414460068569,25.2572021450067,881.829257652872,841.769816256956,1977.94055860408,2018,SC2_OP963576.1,main,main
49,8,5.99495270231412,102.418466426529,24.9074972893776,102.495188347109,24.7647536954443,882.410079570681,876.415126868366,2012.58586921549,2018.58082191781,SC2_MW703458.1,main,main
63,65,13.508251965827,102.405636631358,18.751983558878,102.273369265937,18.8040719049851,882.56608564005,869.057833674223,2005.22857602135,2018.73682798718,NA,main,main
65,66,0.638232807685899,102.273369265937,18.8040719049851,102.158715222417,18.868439463063,883.204318447736,882.56608564005,2018.73682798718,2019.37506079486,NA,main,main
63,64,14.2447978196927,102.405636631358,18.751983558878,102.232901155275,18.6742370252747,883.302631493916,869.057833674223,2005.22857602135,2019.47337384104,NA,main,main
61,17,35.2616172024921,101.390896731383,21.6805365434093,101.448207870535,21.5595933326755,883.308709707667,848.047092505175,1984.2178348523,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,5,42.2233758221461,102.027672529834,24.1350914588762,102.157331088898,23.9384191508156,883.993192079102,841.769816256956,1977.94055860408,2020.16393442623,SC2_OK287355.1,main,main
61,18,36.1783400110856,101.390896731383,21.6805365434093,101.422451052372,21.711859307263,884.22543251626,848.047092505175,1984.2178348523,2020.39617486339,SC2_MZ081381.1,main,main
53,2,39.0080244240675,142.045834598407,36.6861385861242,139.33165737973,37.4655951962169,884.244558199321,845.236533775253,1981.40727612238,2020.41530054645,SC2_LC663958.1,main,main
62,20,38.9041892275406,101.401596804301,20.944750792775,101.049633207593,13.6406868078896,884.293738527189,845.389549299649,1981.56029164678,2020.46448087432,SC2_MW251308.1,main,main
64,21,1.03482288026829,102.232901155275,18.6742370252747,102.022318019494,18.6057423148213,884.337454374184,883.302631493916,2019.47337384104,2020.50819672131,SC2_MZ937000.1,main,main
65,25,1.77683321500849,102.273369265937,18.8040719049851,102.25480160507,18.797368176569,884.342918855058,882.56608564005,2018.73682798718,2020.51366120219,SC2_MZ937001.1,main,main
66,24,1.13860040732259,102.158715222417,18.868439463063,102.324972309164,18.6970338859713,884.342918855058,883.204318447736,2019.37506079486,2020.51366120219,SC2_MZ937002.1,main,main
66,23,1.14679712863397,102.158715222417,18.868439463063,102.002895045166,18.687300305894,884.35111557637,883.204318447736,2019.37506079486,2020.5218579235,SC2_MZ937004.1,main,main
64,22,1.04848408245415,102.232901155275,18.6742370252747,102.342175306745,18.8421809754448,884.35111557637,883.302631493916,2019.47337384104,2020.5218579235,SC2_MZ937003.1,main,main
69,70,3.07101907899413,106.478032520081,16.3803433623664,106.328559179224,16.5086229386943,884.419414746208,881.348395667214,2017.51913801434,2020.59015709334,NA,main,main
51,10,0.515751264495202,112.58521452481,26.7499178263097,112.56606036514,26.5849876702624,884.914189159722,884.398437895226,2020.56918024235,2021.08493150685,SC2_OK017803.1,main,main
