node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,62,7.50461734024883,105.769150606953,15.2271558332613,106.421968898849,13.5841079516082,771.141012054485,763.636394714236,2003.34793941083,2010.85255675108,NA,main,main
62,28,0.0762103722104523,106.421968898849,13.5841079516082,106.409105342006,13.5285824073138,771.217222426696,771.141012054485,2010.85255675108,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,27,0.0762103722104523,106.421968898849,13.5841079516082,106.418746001931,13.6310308585204,771.217222426696,771.141012054485,2010.85255675108,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,1,35.5852432759341,138.953971256967,38.4479624023616,141.396714186924,39.3580369806831,773.288455303408,737.703212027474,1977.41475672407,2013,SC2_LC556375.1,main,main
45,46,16.1191943336173,102.087516881937,22.6921500031801,102.033290870223,22.4979831892785,774.711927993217,758.5927336596,1998.30427835619,2014.42347268981,NA,main,main
44,6,38.7121521896296,101.073301643335,25.0878696288631,101.414460068569,25.2572021450067,778.288455303408,739.576303113778,1979.28784781037,2018,SC2_OP963576.1,main,main
68,69,5.7648200747329,102.366070052577,19.1671674409204,102.323847576487,18.7604616202712,778.463766084267,772.698946009534,2012.41049070613,2018.17531078086,NA,main,main
46,8,4.15734922799879,102.033290870223,22.4979831892785,102.251172241045,22.5990848824078,778.869277221216,774.711927993217,2014.42347268981,2018.58082191781,SC2_MW703458.1,main,main
68,70,6.6330565569103,102.366070052577,19.1671674409204,102.222601016327,18.7835334512306,779.332002566444,772.698946009534,2012.41049070613,2019.04354726304,NA,main,main
66,17,28.770250817552,101.468949385757,21.7295910841273,101.448207870535,21.5595933326755,779.767907358202,750.997656540651,1990.70920123724,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,0.520352266694434,102.222601016327,18.7835334512306,102.412039854545,18.6874421200799,779.852354833139,779.332002566444,2019.04354726304,2019.56389952973,NA,main,main
44,5,40.8760866158592,101.073301643335,25.0878696288631,100.666754123465,24.9984053924956,780.452389729638,739.576303113778,1979.28784781037,2020.16393442623,SC2_OK287355.1,main,main
66,18,29.6869736261455,101.468949385757,21.7295910841273,101.422451052372,21.711859307263,780.684630166796,750.997656540651,1990.70920123724,2020.39617486339,SC2_MZ081381.1,main,main
53,2,43.0005438223823,138.953971256967,38.4479624023616,139.098356428599,37.6794447225992,780.703755849856,737.703212027474,1977.41475672407,2020.41530054645,SC2_LC663958.1,main,main
69,21,2.33288594045272,102.323847576487,18.7604616202712,102.022318019494,18.6057423148213,780.79665202472,778.463766084267,2018.17531078086,2020.50819672131,SC2_MZ937000.1,main,main
70,25,1.4701139391498,102.222601016327,18.7835334512306,102.25480160507,18.797368176569,780.802116505594,779.332002566444,2019.04354726304,2020.51366120219,SC2_MZ937001.1,main,main
71,24,0.949761672455366,102.412039854545,18.6874421200799,102.324972309164,18.6970338859713,780.802116505594,779.852354833139,2019.56389952973,2020.51366120219,SC2_MZ937002.1,main,main
69,22,2.34654714263858,102.323847576487,18.7604616202712,102.342175306745,18.8421809754448,780.810313226905,778.463766084267,2018.17531078086,2020.5218579235,SC2_MZ937003.1,main,main
71,23,0.957958393766744,102.412039854545,18.6874421200799,102.002895045166,18.687300305894,780.810313226905,779.852354833139,2019.56389952973,2020.5218579235,SC2_MZ937004.1,main,main
58,59,17.3638566875101,105.769150606953,15.2271558332613,106.737271502607,16.8795898989556,781.000251401746,763.636394714236,2003.34793941083,2020.71179609834,NA,main,main
47,48,41.5865286437016,112.0310365646,29.4135698923796,113.245236417997,26.8624153883257,781.147512319059,739.560983675358,1979.27252837195,2020.85905701565,NA,main,main
48,10,0.225874491197809,113.245236417997,26.8624153883257,113.271947008909,26.9633368463533,781.373386810257,781.147512319059,2020.85905701565,2021.08493150685,SC2_OK017803.1,main,main
48,11,0.225874491197809,113.245236417997,26.8624153883257,113.2414675949,26.8919684395906,781.373386810257,781.147512319059,2020.85905701565,2021.08493150685,SC2_OK017804.1,main,main
47,12,41.8891154636664,112.0310365646,29.4135698923796,112.801166374175,28.9503328299007,781.450099139024,739.560983675358,1979.27252837195,2021.16164383562,SC2_OK017805.1,main,main
45,9,22.9422969862737,102.087516881937,22.6921500031801,101.935628483172,22.5327479598555,781.535030645874,758.5927336596,1998.30427835619,2021.24657534247,SC2_OK017806.1,main,main
59,60,1.31579940755024,106.737271502607,16.8795898989556,106.858487038398,16.8972940444767,782.316050809297,781.000251401746,2020.71179609834,2022.02759550589,NA,main,main
46,7,8.05871909101256,102.033290870223,22.4979831892785,102.151473733621,22.3096134349983,782.77064708423,774.711927993217,2014.42347268981,2022.48219178082,SC2_OR233302.1,main,main
60,61,0.586360696389179,106.858487038398,16.8972940444767,106.859438316368,16.9174272537181,782.902411505686,782.316050809297,2022.02759550589,2022.61395620228,NA,main,main
60,31,0.810760658494982,106.858487038398,16.8972940444767,106.871259008069,16.8859209627383,783.126811467792,782.316050809297,2022.02759550589,2022.83835616438,SC2_OR233324.1,main,main
61,30,0.224399962105804,106.859438316368,16.9174272537181,106.916501600143,16.8734246395482,783.126811467792,782.902411505686,2022.61395620228,2022.83835616438,SC2_OR233322.1,main,main
59,32,2.12929979207258,106.737271502607,16.8795898989556,106.61409588975,16.555970827137,783.129551193819,781.000251401746,2020.71179609834,2022.84109589041,SC2_OR233323.1,main,main
61,29,0.227139688133161,106.859438316368,16.9174272537181,106.675612951927,16.6988444482683,783.129551193819,782.902411505686,2022.61395620228,2022.84109589041,SC2_OR233328.1,main,main
