node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,54,6.18394607844024,101.702118053936,20.9793993759394,101.486503556948,20.9379134226872,2420.15046498602,2413.96651890758,1960.40283371078,1966.58677978922,NA,main,main
51,52,9.30030103058201,101.702118053936,20.9793993759394,102.240854162636,19.1897345917846,2423.26681993816,2413.96651890758,1960.40283371078,1969.70313474136,NA,main,main
42,43,26.4346398091465,139.124369915952,37.8296815833366,139.104750759029,37.9043867065597,2430.24214516704,2403.8075053579,1950.24382016109,1976.67845997024,NA,main,main
43,44,8.69253485051117,139.104750759029,37.9043867065597,139.084453774598,38.1102587364589,2438.93468001755,2430.24214516704,1976.67845997024,1985.37099482075,NA,main,main
69,71,41.965963992762,113.076395100221,26.3593496308128,121.801284391933,29.6868662516185,2446.37148398767,2404.40551999491,1950.84183479811,1992.80779879087,NA,main,main
61,62,60.8985833877124,101.204647268167,23.6605089309724,106.409035092998,13.9398702553461,2462.54365665597,2401.64507326825,1948.08138807145,2008.97997145916,NA,main,main
52,53,40.1794597763928,102.240854162636,19.1897345917846,102.194783962757,18.8763790536788,2463.44627971455,2423.26681993816,1969.70313474136,2009.88259451775,NA,main,main
62,63,1.72454008253355,106.409035092998,13.9398702553461,106.412901151312,13.9287327613232,2464.2681967385,2462.54365665597,2008.97997145916,2010.7045115417,NA,main,main
62,7,1.94879566412436,106.409035092998,13.9398702553461,106.254282523605,13.715064936714,2464.49245232009,2462.54365665597,2008.97997145916,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,8,0.224255581590809,106.412901151312,13.9287327613232,106.389228527965,13.8850204566489,2464.49245232009,2464.2681967385,2010.7045115417,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,36,36.3215400297621,139.104750759029,37.9043867065597,141.112092759984,39.4848581749258,2466.5636851968,2430.24214516704,1976.67845997024,2013,SC2_LC556375.1,main,main
61,13,65.4775160381385,101.204647268167,23.6605089309724,101.31595326733,23.4246816025069,2467.12258930639,2401.64507326825,1948.08138807145,2013.55890410959,SC2_MN996532.2,main,main
71,26,22.6880916200906,121.801284391933,29.6868662516185,122.008829104122,29.7726321693317,2469.05957560776,2446.37148398767,1992.80779879087,2015.49589041096,SC2_MG772934.1,main,main
58,59,4.40836716596313,101.472651702223,21.4857537844313,102.213318889678,18.7690626466415,2469.13010166475,2464.72173449878,2011.15804930198,2015.56641646794,NA,main,main
71,27,24.2771327159806,121.801284391933,29.6868662516185,122.32590371833,30.128689375919,2470.64861670365,2446.37148398767,1992.80779879087,2017.08493150685,SC2_MG772933.1,main,main
59,60,1.61663777327572,102.213318889678,18.7690626466415,102.227644602862,18.7126409051079,2470.74673943802,2469.13010166475,2015.56641646794,2017.18305424122,NA,main,main
63,64,7.18746725184261,106.412901151312,13.9287327613232,106.873833068863,16.6181251787301,2471.45566399034,2464.2681967385,2010.7045115417,2017.89197879354,NA,main,main
54,22,51.9940421285916,101.486503556948,20.9379134226872,101.5886401579,21.5380263812661,2472.14450711461,2420.15046498602,1966.58677978922,2018.58082191781,SC2_MW703458.1,main,main
54,21,52.892672265578,101.486503556948,20.9379134226872,101.324610036094,21.5344110317444,2473.0431372516,2420.15046498602,1966.58677978922,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,69.5451660310596,113.076395100221,26.3593496308128,112.752365363074,26.4163027910033,2473.95068602597,2404.40551999491,1950.84183479811,2020.38700082917,NA,main,main
58,17,9.23812556141038,101.472651702223,21.4857537844313,101.444409785309,21.3983083149008,2473.95986006019,2464.72173449878,2011.15804930198,2020.39617486339,SC2_MZ081381.1,main,main
42,35,70.1714803853568,139.124369915952,37.8296815833366,139.166873560167,37.9288985309138,2473.97898574325,2403.8075053579,1950.24382016109,2020.41530054645,SC2_LC663958.1,main,main
52,18,50.8050619799537,102.240854162636,19.1897345917846,102.361523185371,18.8532997345696,2474.07188191812,2423.26681993816,1969.70313474136,2020.50819672131,SC2_MZ937000.1,main,main
53,19,10.6310666844349,102.194783962757,18.8763790536788,102.22160646714,18.7377158529561,2474.07734639899,2463.44627971455,2009.88259451775,2020.51366120219,SC2_MZ937001.1,main,main
60,15,3.33060696096932,102.227644602862,18.7126409051079,102.303914220845,18.8674216429179,2474.07734639899,2470.74673943802,2017.18305424122,2020.51366120219,SC2_MZ937002.1,main,main
59,16,4.95544145555642,102.213318889678,18.7690626466415,102.157766579992,18.7735070303989,2474.0855431203,2469.13010166475,2015.56641646794,2020.5218579235,SC2_MZ937003.1,main,main
60,14,3.3388036822807,102.227644602862,18.7126409051079,102.241658569119,18.6967585227331,2474.0855431203,2470.74673943802,2017.18305424122,2020.5218579235,SC2_MZ937004.1,main,main
44,37,35.2956718459177,139.084453774598,38.1102587364589,138.046534965253,34.6815206208261,2474.23035186347,2438.93468001755,1985.37099482075,2020.66666666667,SC2_LC663793.1,main,main
44,38,35.2956718459177,139.084453774598,38.1102587364589,140.266195822178,35.2809068000816,2474.23035186347,2438.93468001755,1985.37099482075,2020.66666666667,SC2_LC663959.1,main,main
64,66,2.77569313535062,106.873833068863,16.6181251787301,106.75647605354,16.4908805401842,2474.23135712569,2471.45566399034,2017.89197879354,2020.66767192889,NA,main,main
70,28,0.697930677683054,112.752365363074,26.4163027910033,112.662061431404,26.2603079978247,2474.64861670365,2473.95068602597,2020.38700082917,2021.08493150685,SC2_OK017803.1,main,main
70,29,0.697930677683054,112.752365363074,26.4163027910033,112.71710126376,26.4565734032363,2474.64861670365,2473.95068602597,2020.38700082917,2021.08493150685,SC2_OK017804.1,main,main
67,5,72.0353542482398,100.994417801459,23.2184928288008,100.846767714284,22.7374629417088,2474.81026053927,2402.77490629103,1949.21122109423,2021.24657534247,SC2_OK017806.1,main,main
64,65,4.53766915645472,106.873833068863,16.6181251787301,106.897733719001,16.6433286284649,2475.9933331468,2471.45566399034,2017.89197879354,2022.42964794999,NA,main,main
67,4,73.2709706865957,100.994417801459,23.2184928288008,102.292874747206,22.4105623871251,2476.04587697763,2402.77490629103,1949.21122109423,2022.48219178082,SC2_OR233302.1,main,main
66,12,2.17068423549387,106.75647605354,16.4908805401842,106.693544510503,16.4725339304,2476.40204136119,2474.23135712569,2020.66767192889,2022.83835616438,SC2_OR233324.1,main,main
65,11,0.408708214389768,106.897733719001,16.6433286284649,106.692756503918,16.9059713485365,2476.40204136119,2475.9933331468,2022.42964794999,2022.83835616438,SC2_OR233322.1,main,main
66,9,2.17342396152123,106.75647605354,16.4908805401842,106.683697519348,16.5625783072789,2476.40478108722,2474.23135712569,2020.66767192889,2022.84109589041,SC2_OR233328.1,main,main
65,10,0.411447940417125,106.897733719001,16.6433286284649,106.896796219276,16.6426731086054,2476.40478108722,2475.9933331468,2022.42964794999,2022.84109589041,SC2_OR233323.1,main,main
