node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,53,6.18487146397074,101.54215858853,22.0169070561101,101.611631439964,21.9746804321296,1244.5510390836,1238.36616761963,1961.33436016448,1967.51923162846,NA,main,main
51,52,12.6316618711646,101.54215858853,22.0169070561101,101.422954147285,22.0149699786372,1250.9978294908,1238.36616761963,1961.33436016448,1973.96602203565,NA,main,main
53,57,9.46090210689339,101.611631439964,21.9746804321296,101.632722064927,22.1051696404868,1254.0119411905,1244.5510390836,1967.51923162846,1976.98013373535,NA,main,main
72,73,3.08978442570777,139.958542123487,35.4621247904102,139.889461386064,35.4342009343173,1255.08629222557,1251.99650779986,1974.96470034471,1978.05448477042,NA,main,main
68,69,29.6574485143232,111.007323128604,27.6169766473464,112.908960496298,26.3274714927083,1258.57885881299,1228.92141029866,1951.88960284352,1981.54705135784,NA,main,main
69,71,22.2921850251932,112.908960496298,26.3274714927083,122.099412487959,30.0222297542294,1280.87104383818,1258.57885881299,1981.54705135784,2003.83923638303,NA,main,main
64,67,14.8898395033084,102.584447463801,23.206826585434,102.042618198437,22.3387433408989,1280.8946387491,1266.00479924579,1988.97299179064,2003.86283129395,NA,main,main
73,74,26.4212367575838,139.889461386064,35.4342009343173,139.052578433609,35.1449749613112,1281.50752898315,1255.08629222557,1978.05448477042,2004.475721528,NA,main,main
64,65,17.036081784237,102.584447463801,23.206826585434,102.313324069784,19.2188158044797,1283.04088103003,1266.00479924579,1988.97299179064,2006.00907357488,NA,main,main
57,58,33.2917526260061,101.632722064927,22.1051696404868,106.27497299857,13.6403880700271,1287.3036938165,1254.0119411905,1976.98013373535,2010.27188636136,NA,main,main
58,59,0.463348353442884,106.27497299857,13.6403880700271,106.249652738887,13.7127919986328,1287.76704216995,1287.3036938165,2010.27188636136,2010.7352347148,NA,main,main
58,8,0.656880761932229,106.27497299857,13.6403880700271,106.389228527965,13.8850204566489,1287.96057457844,1287.3036938165,2010.27188636136,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,7,0.193532408489345,106.249652738887,13.7127919986328,106.254282523605,13.715064936714,1287.96057457844,1287.76704216995,2010.7352347148,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,5.17099272130581,102.313324069784,19.2188158044797,101.836581998107,18.5127363905661,1288.21187375133,1283.04088103003,2006.00907357488,2011.18006629618,NA,main,main
53,54,44.9458531474619,101.611631439964,21.9746804321296,101.493159601264,21.5371064261813,1289.49689223107,1244.5510390836,1967.51923162846,2012.46508477592,NA,main,main
74,36,8.524278471996,139.052578433609,35.1449749613112,141.112092759984,39.4848581749258,1290.03180745515,1281.50752898315,2004.475721528,2013,SC2_LC556375.1,main,main
57,13,36.5787703742401,101.632722064927,22.1051696404868,101.31595326733,23.4246816025069,1290.59071156474,1254.0119411905,1976.98013373535,2013.55890410959,SC2_MN996532.2,main,main
71,26,11.6566540279272,122.099412487959,30.0222297542294,122.008829104122,29.7726321693317,1292.52769786611,1280.87104383818,2003.83923638303,2015.49589041096,SC2_MG772934.1,main,main
71,27,13.2456951238172,122.099412487959,30.0222297542294,122.32590371833,30.128689375919,1294.116738962,1280.87104383818,2003.83923638303,2017.08493150685,SC2_MG772933.1,main,main
59,60,7.18482524104871,106.249652738887,13.7127919986328,106.810301034357,16.6943880781613,1294.95186741099,1287.76704216995,2010.7352347148,2017.92005995585,NA,main,main
60,61,0.185866835663682,106.810301034357,16.6943880781613,106.820737809967,16.6747898625808,1295.13773424666,1294.95186741099,2017.92005995585,2018.10592679151,NA,main,main
67,22,14.7179906238583,102.042618198437,22.3387433408989,102.583055188533,23.291768181542,1295.61262937296,1280.8946387491,2003.86283129395,2018.58082191781,SC2_MW703458.1,main,main
54,55,6.88121462556904,101.493159601264,21.5371064261813,102.061069507134,18.7894350823294,1296.37810685663,1289.49689223107,2012.46508477592,2019.34629940149,NA,main,main
67,21,15.6166207608447,102.042618198437,22.3387433408989,101.324610036094,21.5344110317444,1296.51125950994,1280.8946387491,2003.86283129395,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,0.423426112403156,102.061069507134,18.7894350823294,102.237410747968,18.7233092385992,1296.80153296904,1296.37810685663,2019.34629940149,2019.76972551389,NA,main,main
54,17,7.93109008747074,101.493159601264,21.5371064261813,101.444409785309,21.3983083149008,1297.42798231854,1289.49689223107,2012.46508477592,2020.39617486339,SC2_MZ081381.1,main,main
74,35,15.9395790184442,139.052578433609,35.1449749613112,139.403220110689,37.6253265208209,1297.4471080016,1281.50752898315,2004.475721528,2020.41530054645,SC2_LC663958.1,main,main
65,18,14.4991231464336,102.313324069784,19.2188158044797,102.361523185371,18.8532997345696,1297.54000417646,1283.04088103003,2006.00907357488,2020.50819672131,SC2_MZ937000.1,main,main
66,19,9.3335949060018,101.836581998107,18.5127363905661,102.22160646714,18.7377158529561,1297.54546865733,1288.21187375133,2011.18006629618,2020.51366120219,SC2_MZ937001.1,main,main
56,15,0.743935688296336,102.237410747968,18.7233092385992,102.303914220845,18.8674216429179,1297.54546865733,1296.80153296904,2019.76972551389,2020.51366120219,SC2_MZ937002.1,main,main
55,16,1.17555852201087,102.061069507134,18.7894350823294,102.157766579992,18.7735070303989,1297.55366537865,1296.37810685663,2019.34629940149,2020.5218579235,SC2_MZ937003.1,main,main
56,14,0.752132409607714,102.237410747968,18.7233092385992,102.241658569119,18.6967585227331,1297.55366537865,1296.80153296904,2019.76972551389,2020.5218579235,SC2_MZ937004.1,main,main
72,37,45.7019663219543,139.958542123487,35.4621247904102,137.98765224886,34.7911742977871,1297.69847412182,1251.99650779986,1974.96470034471,2020.66666666667,SC2_LC663793.1,main,main
73,38,42.6121818962465,139.889461386064,35.4342009343173,140.423055336901,35.7471631508402,1297.69847412182,1255.08629222557,1978.05448477042,2020.66666666667,SC2_LC663959.1,main,main
69,70,39.2221042433195,112.908960496298,26.3274714927083,112.315640271651,26.039349621632,1297.80096305631,1258.57885881299,1981.54705135784,2020.76915560116,NA,main,main
70,28,0.31577590569086,112.315640271651,26.039349621632,112.348262956449,25.9532005178749,1298.116738962,1297.80096305631,2020.76915560116,2021.08493150685,SC2_OK017803.1,main,main
