node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,5.11293537854807,101.15918982516,22.0075500314291,100.931391099887,23.191990861639,1089.93958205481,1084.82664667626,1954.31484024633,1959.42777562488,NA,main,main
46,47,9.68870018623544,100.682700091228,22.5295300875994,100.65179240248,23.094462934922,1090.24722901341,1080.55852882717,1950.04672239725,1959.73542258348,NA,main,main
64,65,24.290677637257,110.348745936717,25.0383460137971,111.644792046272,27.90927637263,1104.02316300397,1079.73248536671,1949.22067893678,1973.51135657404,NA,main,main
72,73,15.1473287062888,139.428297458266,35.230530772052,138.687831910945,34.7128255408767,1111.4246514849,1096.27732277861,1965.76551634868,1980.91284505497,NA,main,main
58,59,23.709815860447,100.931391099887,23.191990861639,101.373881222532,22.0782954430448,1113.64939791525,1089.93958205481,1959.42777562488,1983.13759148533,NA,main,main
72,74,31.3961673277017,139.428297458266,35.230530772052,140.116556302495,37.8142884058333,1127.67349010631,1096.27732277861,1965.76551634868,1997.16168367638,NA,main,main
59,61,21.761061472723,101.373881222532,22.0782954430448,102.381567226032,18.8975079888736,1135.41045938798,1113.64939791525,1983.13759148533,2004.89865295805,NA,main,main
59,60,24.1544484906905,101.373881222532,22.0782954430448,101.340584206184,22.039264753483,1137.80384640595,1113.64939791525,1983.13759148533,2007.29203997602,NA,main,main
61,62,3.91243599639335,102.381567226032,18.8975079888736,102.423827924243,19.01007867472,1139.32289538437,1135.41045938798,2004.89865295805,2008.81108895444,NA,main,main
47,48,50.6977984218094,100.65179240248,23.094462934922,106.303761775219,13.8322657907308,1140.94502743522,1090.24722901341,1959.73542258348,2010.43322100529,NA,main,main
65,67,36.9424853486418,111.644792046272,27.90927637263,122.376513484554,30.0502144980637,1140.96564835261,1104.02316300397,1973.51135657404,2010.45384192268,NA,main,main
48,49,0.417252291295478,106.303761775219,13.8322657907308,106.26689404777,13.7035236106942,1141.36227972652,1140.94502743522,2010.43322100529,2010.85047329659,NA,main,main
48,8,0.495546117994891,106.303761775219,13.8322657907308,106.389228527965,13.8850204566489,1141.44057355321,1140.94502743522,2010.43322100529,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,7,0.0782938266994133,106.26689404777,13.7035236106942,106.254282523605,13.715064936714,1141.44057355321,1141.36227972652,2010.85047329659,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,53,52.4342427054638,100.65179240248,23.094462934922,101.911999690989,18.6774354439015,1142.68147171887,1090.24722901341,1959.73542258348,2012.16966528895,NA,main,main
74,36,15.8383163236167,140.116556302495,37.8142884058333,141.112092759984,39.4848581749258,1143.51180642993,1127.67349010631,1997.16168367638,2013,SC2_LC556375.1,main,main
53,54,1.21636307441535,101.911999690989,18.6774354439015,102.136811033698,18.5970125236443,1143.89783479329,1142.68147171887,2012.16966528895,2013.38602836336,NA,main,main
46,13,63.5121817123415,100.682700091228,22.5295300875994,101.31595326733,23.4246816025069,1144.07071053952,1080.55852882717,1950.04672239725,2013.55890410959,SC2_MN996532.2,main,main
67,26,5.04204848827581,122.376513484554,30.0502144980637,122.008829104122,29.7726321693317,1146.00769684089,1140.96564835261,2010.45384192268,2015.49589041096,SC2_MG772934.1,main,main
67,27,6.63108958416584,122.376513484554,30.0502144980637,122.32590371833,30.128689375919,1147.59673793678,1140.96564835261,2010.45384192268,2017.08493150685,SC2_MG772933.1,main,main
