node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,7.86377328119652,102.389435037768,16.3405788938251,100.903250296147,22.7737224389925,677.605138045296,669.741364764099,1948.37163009876,1956.23540337996,NA,main,main
55,56,5.93821869335787,100.903250296147,22.7737224389925,101.50326194074,23.153180977946,683.543356738653,677.605138045296,1956.23540337996,1962.17362207331,NA,main,main
56,60,11.2079156201527,101.50326194074,23.153180977946,101.622953729126,23.0306984729775,694.751272358806,683.543356738653,1962.17362207331,1973.38153769347,NA,main,main
56,57,11.7893685767452,101.50326194074,23.153180977946,101.207601423483,24.1846316485579,695.332725315399,683.543356738653,1962.17362207331,1973.96299065006,NA,main,main
60,61,15.4142782536132,101.622953729126,23.0306984729775,101.584140880821,23.3380292063797,710.165550612419,694.751272358806,1973.38153769347,1988.79581594708,NA,main,main
55,71,38.2508220692964,100.903250296147,22.7737224389925,111.693530662959,27.5631471118556,715.855960114592,677.605138045296,1956.23540337996,1994.48622544925,NA,main,main
57,58,29.591504931262,101.207601423483,24.1846316485579,101.32095019677,24.4225497499011,724.924230246661,695.332725315399,1973.96299065006,2003.55449558132,NA,main,main
71,72,9.63582178986903,111.693530662959,27.5631471118556,111.87377773852,27.7838405745168,725.491781904461,715.855960114592,1994.48622544925,2004.12204723912,NA,main,main
61,62,16.4794324099491,101.584140880821,23.3380292063797,101.387046087554,23.1491823607792,726.644983022368,710.165550612419,1988.79581594708,2005.27524835703,NA,main,main
54,75,60.3960082619394,102.389435037768,16.3405788938251,106.346931343685,13.6173461838038,730.137373026038,669.741364764099,1948.37163009876,2008.7676383607,NA,main,main
75,76,0.234405102125208,106.346931343685,13.6173461838038,106.426521449532,13.7321458736827,730.371778128164,730.137373026038,2008.7676383607,2009.00204346282,NA,main,main
71,74,16.1742934048875,111.693530662959,27.5631471118556,122.086924437115,29.8759104651032,732.030253519479,715.855960114592,1994.48622544925,2010.66051885414,NA,main,main
76,32,1.92672366046261,106.426521449532,13.7321458736827,106.33997682752,13.5569806978355,732.298501788626,730.371778128164,2009.00204346282,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,31,1.92672366046261,106.426521449532,13.7321458736827,106.477856448759,13.9692184812427,732.298501788626,730.371778128164,2009.00204346282,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,0.455693377925629,141.16371091549,39.3929250371561,141.184244070172,39.3893564938861,732.838925547069,732.383232169143,2011.0134975038,2011.46919088173,NA,main,main
62,63,6.98384372368661,101.387046087554,23.1491823607792,101.565756610972,21.5684315595439,733.628826746055,726.644983022368,2005.27524835703,2012.25909208072,NA,main,main
63,68,0.323830563691882,101.565756610972,21.5684315595439,101.499441813495,21.5560789410974,733.952657309747,733.628826746055,2012.25909208072,2012.58292264441,NA,main,main
43,37,1.53080911827011,141.184244070172,39.3893564938861,141.154857784744,39.3798606662926,734.369734665339,732.838925547069,2011.46919088173,2013,SC2_LC556375.1,main,main
60,10,40.1773664161217,101.622953729126,23.0306984729775,101.306472167759,23.3843018803368,734.928638774928,694.751272358806,1973.38153769347,2013.55890410959,SC2_MN996532.2,main,main
42,44,4.14587046939042,141.16371091549,39.3929250371561,138.579200576612,37.2560535777743,736.529102638533,732.383232169143,2011.0134975038,2015.15936797319,NA,main,main
