node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,57,3.34911552814251,101.966310952006,22.7334174336652,101.682671347554,22.5660540897481,666.665990902067,663.316875373925,1964.36218431908,1967.71129984722,NA,main,main
57,61,4.67655108732994,101.682671347554,22.5660540897481,101.658435209224,22.6055358571054,671.342541989397,666.665990902067,1967.71129984722,1972.38785093455,NA,main,main
61,62,6.28902839026046,101.658435209224,22.6055358571054,101.846564443163,22.1939014359394,677.631570379658,671.342541989397,1972.38785093455,1978.67687932481,NA,main,main
57,58,12.2906410443482,101.682671347554,22.5660540897481,101.806939135074,22.9823668967097,678.956631946416,666.665990902067,1967.71129984722,1980.00194089157,NA,main,main
52,53,29.7582892732303,101.966310952006,22.7334174336652,109.452670773039,24.9681151363644,693.075164647155,663.316875373925,1964.36218431908,1994.12047359231,NA,main,main
53,54,5.93567095626643,109.452670773039,24.9681151363644,111.795573850457,27.3074395811624,699.010835603422,693.075164647155,1994.12047359231,2000.05614454857,NA,main,main
62,63,24.3529390071809,101.846564443163,22.1939014359394,101.660319918998,21.5060989792257,701.984509386839,677.631570379658,1978.67687932481,2003.02981833199,NA,main,main
63,64,3.99601198800648,101.660319918998,21.5060989792257,101.688393056311,21.5115395173759,705.980521374845,701.984509386839,2003.02981833199,2007.02583032,NA,main,main
77,78,1.08995308824921,140.243525775435,36.8671523802679,140.304240517667,36.8763955637121,709.063371811045,707.973418722796,2009.01872766795,2010.1086807562,NA,main,main
58,59,30.51689317967,101.806939135074,22.9823668967097,101.305137899341,22.2628211319102,709.473525126086,678.956631946416,1980.00194089157,2010.51883407124,NA,main,main
72,73,0.0522551556813653,106.256265237311,13.8005065257772,106.249261795303,13.8203338507728,709.568017545359,709.515762389678,2010.56107133483,2010.61332649051,NA,main,main
72,32,0.367695788458462,106.256265237311,13.8005065257772,106.33997682752,13.5569806978355,709.883458178136,709.515762389678,2010.56107133483,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,31,0.315440632777097,106.249261795303,13.8203338507728,106.477856448759,13.9692184812427,709.883458178136,709.568017545359,2010.61332649051,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,56,17.3022032850115,109.452670773039,24.9681151363644,122.222754331989,30.0092295293088,710.377367932167,693.075164647155,1994.12047359231,2011.42267687732,NA,main,main
77,37,3.98127233205252,140.243525775435,36.8671523802679,141.154857784744,39.3798606662926,711.954691054849,707.973418722796,2009.01872766795,2013,SC2_LC556375.1,main,main
61,10,41.1710531750404,101.658435209224,22.6055358571054,101.306472167759,23.3843018803368,712.513595164438,671.342541989397,1972.38785093455,2013.55890410959,SC2_MN996532.2,main,main
64,65,6.80487737028937,101.688393056311,21.5115395173759,101.620681120975,21.1688357790657,712.785398745134,705.980521374845,2007.02583032,2013.83070769029,NA,main,main
78,79,4.11356777339001,140.304240517667,36.8763955637121,139.12841936437,34.9633870818779,713.176939584435,709.063371811045,2010.1086807562,2014.22224852959,NA,main,main
63,66,12.1483742689156,101.660319918998,21.5060989792257,101.894919929547,18.3356107973507,714.132883655754,701.984509386839,2003.02981833199,2015.17819260091,NA,main,main
56,23,4.07321353364091,122.222754331989,30.0092295293088,121.991862902325,29.8754771257509,714.450581465808,710.377367932167,2011.42267687732,2015.49589041096,SC2_MG772934.1,main,main
66,67,0.98241386281922,101.894919929547,18.3356107973507,102.203966451567,18.5600502220205,715.115297518573,714.132883655754,2015.17819260091,2016.16060646372,NA,main,main
