node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,63235.00853,100.170580346487,18.6326092849499,101.295037262726,17.3231844684771,63235.00853,0,-1468693.05224406,-1405458.04371406,NA
29,30,853627.9348,101.295037262726,17.3231844684771,103.403736058694,18.2630494429906,916862.94333,63235.00853,-1405458.04371406,-551830.10891406,NA
28,36,1185800.901,100.170580346487,18.6326092849499,102.531684486119,17.7630513931852,1185800.901,0,-1468693.05224406,-282892.15124406,NA
30,34,520625.7994,103.403736058694,18.2630494429906,103.214853950295,20.2961564579605,1437488.74273,916862.94333,-551830.10891406,-31204.3095140603,NA
36,47,264744.2517,102.531684486119,17.7630513931852,101.78832759831,18.9039767493312,1450545.1527,1185800.901,-282892.15124406,-18147.8995440603,NA
36,37,270545.8058,102.531684486119,17.7630513931852,102.446299047508,18.1890720601463,1456346.7068,1185800.901,-282892.15124406,-12346.3454440603,NA
37,38,13131.20378,102.446299047508,18.1890720601463,101.957269188001,17.8122404844428,1469477.91058,1456346.7068,-12346.3454440603,784.858335939822,NA
37,40,14025.77419,102.446299047508,18.1890720601463,101.41652226878,22.0746185213893,1470372.48099,1456346.7068,-12346.3454440603,1679.42874593975,NA
40,41,173.1800188,101.41652226878,22.0746185213893,112.873877361395,28.165025475259,1470545.6610088,1470372.48099,1679.42874593975,1852.60876473983,NA
41,42,54.97871017,112.873877361395,28.165025475259,112.98008906609,28.2367983793675,1470600.63971897,1470545.6610088,1852.60876473983,1907.58747490973,NA
30,31,553756.1033,103.403736058694,18.2630494429906,101.890949293292,17.9766283313038,1470619.04663,916862.94333,-551830.10891406,1925.99438593968,NA
47,48,20084.67327,101.78832759831,18.9039767493312,102.027672526272,19.0233279804261,1470629.82597,1450545.1527,-18147.8995440603,1936.7737259398,NA
48,49,32.83945225,102.027672526272,19.0233279804261,102.997956768445,19.3163759255513,1470662.66542225,1470629.82597,1936.7737259398,1969.61317818973,NA
42,44,64.80086378,112.98008906609,28.2367983793675,121.907585319545,29.847004473456,1470665.44058275,1470600.63971897,1907.58747490973,1972.38833868981,NA
38,39,1197.862008,101.957269188001,17.8122404844428,102.193842472185,18.4633234603976,1470675.772588,1469477.91058,784.858335939822,1982.72034393961,NA
