node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,678527.806,103.482708290672,18.9068171264263,104.968416820599,19.2387141848629,678527.806,0,-994140.568456493,-315612.762456493,NA
28,35,110776.4591,103.482708290672,18.9068171264263,101.830129536039,18.6094774168609,110776.4591,0,-994140.568456493,-883364.109356493,NA
35,36,760088.3469,101.830129536039,18.6094774168609,102.238808128447,18.7004277272653,870864.806,110776.4591,-883364.109356493,-123275.762456493,NA
29,33,307822.0818,104.968416820599,19.2387141848629,107.37615922459,16.7625173913901,986349.8878,678527.806,-315612.762456493,-7790.68065649317,NA
36,44,115674.5495,102.238808128447,18.7004277272653,102.133304981666,19.1444918322783,986539.3555,870864.806,-123275.762456493,-7601.21295649313,NA
36,37,119856.0214,102.238808128447,18.7004277272653,101.96696745299,18.5477445331395,990720.8274,870864.806,-123275.762456493,-3419.74105649313,NA
44,52,8396.839497,102.133304981666,19.1444918322783,101.685309525828,18.511217480785,994936.194997,986539.3555,-7601.21295649313,795.626540506961,NA
44,45,9359.505951,102.133304981666,19.1444918322783,101.871312491155,21.0996934244202,995898.861451,986539.3555,-7601.21295649313,1758.29299450689,NA
37,38,5291.730909,101.96696745299,18.5477445331395,101.744759357649,18.4964262243809,996012.558309,990720.8274,-3419.74105649313,1871.9898525069,NA
45,46,115.6431084,101.871312491155,21.0996934244202,111.303912496462,27.9698504846045,996014.5045594,995898.861451,1758.29299450689,1873.93610290694,NA
46,47,44.58577153,111.303912496462,27.9698504846045,112.232505640307,27.6838030150249,996059.09033093,996014.5045594,1873.93610290694,1918.52187443688,NA
29,30,317550.2807,104.968416820599,19.2387141848629,102.776759099579,19.9725163709884,996078.0867,678527.806,-315612.762456493,1937.5182435069,NA
38,39,68.99737067,101.744759357649,18.4964262243809,101.543068231506,17.0067131284429,996081.55567967,996012.558309,1871.9898525069,1940.98722317687,NA
47,49,57.48943476,112.232505640307,27.6838030150249,122.295565564074,29.8210720802448,996116.57976569,996059.09033093,1918.52187443688,1976.01130919694,NA
52,53,1197.153432,101.685309525828,18.511217480785,102.238427992839,18.677401640821,996133.348429,994936.194997,795.626540506961,1992.77997250692,NA
45,50,239.2631819,101.871312491155,21.0996934244202,101.663038301565,21.2281732551611,996138.1246329,995898.861451,1758.29299450689,1997.55617640692,NA
30,31,63.04568852,102.776759099579,19.9725163709884,101.72186492355,19.0272081978956,996141.13238852,996078.0867,1937.5182435069,2000.56393202686,NA
50,51,6.906546346,101.663038301565,21.2281732551611,101.553613254914,21.0997743061971,996145.031179246,996138.1246329,1997.55617640692,2004.46272275295,NA
37,40,5437.220611,101.96696745299,18.5477445331395,102.134458349479,17.8926873828413,996158.048011,990720.8274,-3419.74105649313,2017.47955450695,NA
40,41,1.689610272,102.134458349479,17.8926873828413,102.053893494473,17.8935434644945,996159.737621272,996158.048011,2017.47955450695,2019.1691647789,NA
41,42,0.1897425299,102.053893494473,17.8935434644945,102.00445719136,17.9174313162395,996159.927363802,996159.737621272,2019.1691647789,2019.35890730878,NA
31,32,19.20964459,101.72186492355,19.0272081978956,102.086768256782,18.718999435646,996160.34203311,996141.13238852,2000.56393202686,2019.7735766169,NA
33,34,9811.337641,107.37615922459,16.7625173913901,106.029762748309,13.8541086113307,996161.225441,986349.8878,-7790.68065649317,2020.65698450688,NA
47,48,102.1506034,112.232505640307,27.6838030150249,113.461515230607,26.3533154639808,996161.24093433,996059.09033093,1918.52187443688,2020.67247783696,NA
42,43,1.393534658,102.00445719136,17.9174313162395,102.085116918262,17.8441644699526,996161.32089846,996159.927363802,2019.35890730878,2020.75244196679,NA
48,13,0.6122925674,113.461515230607,26.3533154639808,113.438407727746,26.3380885270559,996161.853226897,996161.24093433,2020.67247783696,2021.28477040434,SC2_OK017803.1
48,14,0.6122925674,113.461515230607,26.3533154639808,113.500376175393,26.460371622957,996161.853226897,996161.24093433,2020.67247783696,2021.28477040434,SC2_OK017804.1
46,10,147.3486675,111.303912496462,27.9698504846045,111.423709693276,28.3328580697251,996161.8532269,996014.5045594,1873.93610290694,2021.2847704069,SC2_OK017805.1
49,12,45.27346122,122.295565564074,29.8210720802448,122.39359017873,29.917231886371,996161.85322691,996116.57976569,1976.01130919694,2021.28477041691,SC2_MG772934.1
49,11,45.27346122,122.295565564074,29.8210720802448,122.283206866739,29.7818817178767,996161.85322691,996116.57976569,1976.01130919694,2021.28477041691,SC2_MG772933.1
52,20,1225.65823,101.685309525828,18.511217480785,103.46037913546,21.3352368858232,996161.853227,994936.194997,795.626540506961,2021.2847705069,SC2_MT121216.1
50,15,23.7285941,101.663038301565,21.2281732551611,101.672162137526,21.2465907378504,996161.853227,996138.1246329,1997.55617640692,2021.2847705069,SC2_MZ081381.1
51,17,16.82204776,101.553613254914,21.0997743061971,101.074701081837,21.8350277474285,996161.853227006,996145.031179246,2004.46272275295,2021.28477051296,SC2_OK017806.1
51,16,16.82204776,101.553613254914,21.0997743061971,101.611319107638,21.4908961983704,996161.853227006,996145.031179246,2004.46272275295,2021.28477051296,SC2_MW703458.1
53,18,28.50479828,102.238427992839,18.677401640821,102.066216522099,18.5614437839164,996161.85322728,996133.348429,1992.77997250692,2021.28477078688,SC2_MZ937001.1
53,19,28.50479828,102.238427992839,18.677401640821,102.311762710879,18.8425325871238,996161.85322728,996133.348429,1992.77997250692,2021.28477078688,SC2_MZ937003.1
38,4,149.2949273,101.744759357649,18.4964262243809,102.003356172151,18.7058101952226,996161.8532363,996012.558309,1871.9898525069,2021.28477980686,SC2_MZ937000.1
39,3,80.29755665,101.543068231506,17.0067131284429,101.178489169158,23.4324403684317,996161.85323632,996081.55567967,1940.98722317687,2021.28477982688,SC2_MN996532.2
39,2,80.29755665,101.543068231506,17.0067131284429,101.647093283232,17.080921426797,996161.85323632,996081.55567967,1940.98722317687,2021.28477982688,SC2_MN908947.3
43,6,0.5323383139,102.085116918262,17.8441644699526,101.869754704333,21.5546915470708,996161.853236774,996161.32089846,2020.75244196679,2021.28478028067,SC2_MT040333.1
43,8,0.5323383139,102.085116918262,17.8441644699526,102.173984827372,18.1193238118994,996161.853236774,996161.32089846,2020.75244196679,2021.28478028067,SC2_MT040335.1
42,7,1.925872972,102.00445719136,17.9174313162395,101.991006465419,18.142529592336,996161.853236774,996159.927363802,2019.35890730878,2021.28478028079,SC2_MT040336.1
40,9,3.805225774,102.134458349479,17.8926873828413,102.115147832119,17.7710149885391,996161.853236774,996158.048011,2017.47955450695,2021.2847802809,SC2_MT040334.1
41,5,2.115615502,102.053893494473,17.8935434644945,102.071502736666,17.8068512112572,996161.853236774,996159.737621272,2019.1691647789,2021.2847802809,SC2_MT072864.1
35,1,885385.3942,101.830129536039,18.6094774168609,141.474372678554,39.2845785383967,996161.8533,110776.4591,-883364.109356493,2021.28484350688,SC2_LC556375.1
30,24,83.76667244,102.776759099579,19.9725163709884,100.999145046249,13.451515366302,996161.85337244,996078.0867,1937.5182435069,2021.28491594689,SC2_MW251308.1
