node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,620546.9115,102.611939241459,15.4021429252465,103.092932060263,15.7557305602197,620546.9115,0,-1198255.17901412,-577708.267514123,NA
28,33,463038.3244,102.611939241459,15.4021429252465,103.032582867739,15.1811765337665,463038.3244,0,-1198255.17901412,-735216.854614123,NA
33,34,579831.9846,103.032582867739,15.1811765337665,103.736188059787,21.5492644874047,1042870.309,463038.3244,-735216.854614123,-155384.870014123,NA
34,42,145472.0475,103.736188059787,21.5492644874047,103.827204546569,21.5238308226653,1188342.3565,1042870.309,-155384.870014123,-9912.82251412316,NA
33,52,725803.4276,103.032582867739,15.1811765337665,107.351461592066,14.9147593952861,1188841.752,463038.3244,-735216.854614123,-9413.42701412306,NA
34,35,151507.9511,103.736188059787,21.5492644874047,102.042347046949,19.1972667228488,1194378.2601,1042870.309,-155384.870014123,-3876.91891412308,NA
42,43,10736.90404,103.827204546569,21.5238308226653,106.514394008149,25.1184247681079,1199079.26054,1188342.3565,-9912.82251412316,824.081525876773,NA
42,45,11728.73434,103.827204546569,21.5238308226653,103.148234095877,21.7158572417931,1200071.09084,1188342.3565,-9912.82251412316,1815.9118258768,NA
35,36,5733.796434,102.042347046949,19.1972667228488,101.880455167062,19.0304054195669,1200112.056534,1194378.2601,-3876.91891412308,1856.87751987682,NA
45,46,76.67550763,103.148234095877,21.7158572417931,111.353374811301,28.2390163330397,1200147.76634763,1200071.09084,1815.9118258768,1892.58733350679,NA
46,47,48.53839613,111.353374811301,28.2390163330397,111.320278192703,28.3773477565718,1200196.30474376,1200147.76634763,1892.58733350679,1941.12572963688,NA
36,37,90.93652697,101.880455167062,19.0304054195669,101.943863752666,18.9438201610039,1200202.99306097,1200112.056534,1856.87751987682,1947.81404684682,NA
29,30,579679.4696,103.092932060263,15.7557305602197,102.243782168556,14.9767891440234,1200226.3811,620546.9115,-577708.267514123,1971.20208587673,NA
43,44,1149.441083,106.514394008149,25.1184247681079,102.294513968397,18.6469412179475,1200228.701623,1199079.26054,824.081525876773,1973.52260887681,NA
45,50,161.4085424,103.148234095877,21.7158572417931,101.550137804233,21.112258266174,1200232.4993824,1200071.09084,1815.9118258768,1977.3203682768,NA
47,49,42.19794452,111.320278192703,28.3773477565718,122.353178919616,30.0539462417354,1200238.50268828,1200196.30474376,1941.12572963688,1983.32367415668,NA
50,51,25.57089981,101.550137804233,21.112258266174,101.842532968879,21.3623302605826,1200258.07028221,1200232.4993824,1977.3203682768,2002.89126808674,NA
30,31,34.69090215,102.243782168556,14.9767891440234,102.00109438036,19.8754902254512,1200261.07200215,1200226.3811,1971.20208587673,2005.89298802673,NA
35,38,5895.559993,102.042347046949,19.1972667228488,101.353281596335,19.795208456475,1200273.820093,1194378.2601,-3876.91891412308,2018.64107887668,NA
52,53,11432.77192,107.351461592066,14.9147593952861,106.194445471667,13.7219614841042,1200274.52392,1188841.752,-9413.42701412306,2019.34490587691,NA
38,39,0.8599424149,101.353281596335,19.795208456475,101.376484167728,19.8100627100145,1200274.68003541,1200273.820093,2018.64107887668,2019.50102129172,NA
47,48,78.54892583,111.320278192703,28.3773477565718,112.330187559303,27.6683273804327,1200274.85366959,1200196.30474376,1941.12572963688,2019.67465546669,NA
39,41,0.8320808564,101.376484167728,19.8100627100145,101.334134209646,20.3113474397323,1200275.51211627,1200274.68003541,2019.50102129172,2020.33310214815,NA
31,32,14.75395352,102.00109438036,19.8754902254512,102.301050442375,18.6605032791768,1200275.82595567,1200261.07200215,2005.89298802673,2020.64694154694,NA
39,40,1.21649388,101.376484167728,19.8100627100145,101.438151141546,19.7304411121562,1200275.89652929,1200274.68003541,2019.50102129172,2020.71751517163,NA
52,27,11434.71187,107.351461592066,14.9147593952861,119.026844287656,27.8503237260734,1200276.46387,1188841.752,-9413.42701412306,2021.28485587694,SC2_KF294457.1
53,25,1.93995471,106.194445471667,13.7219614841042,106.003135492935,13.9487841014095,1200276.46387471,1200274.52392,2019.34490587691,2021.28486058687,SC2_EPI_ISL_852605
53,26,1.93995471,106.194445471667,13.7219614841042,106.246714109926,13.7054332386298,1200276.46387471,1200274.52392,2019.34490587691,2021.28486058687,SC2_EPI_ISL_852604
32,21,0.6379261681,102.301050442375,18.6605032791768,102.171050433009,18.464023136992,1200276.46388184,1200275.82595567,2020.64694154694,2021.28486771498,SC2_MZ937004.1
32,22,0.6379261681,102.301050442375,18.6605032791768,102.314176129847,18.7152072239654,1200276.46388184,1200275.82595567,2020.64694154694,2021.28486771498,SC2_MZ937002.1
30,24,50.08278184,102.243782168556,14.9767891440234,101.347838733084,13.8917708426706,1200276.46388184,1200226.3811,1971.20208587673,2021.28486771684,SC2_MW251308.1
31,23,15.39187969,102.00109438036,19.8754902254512,101.719184587931,21.7179113543593,1200276.46388184,1200261.07200215,2005.89298802673,2021.28486771684,SC2_EPI_ISL_412977
29,1,579729.5524,103.092932060263,15.7557305602197,141.528019517328,39.4321168445579,1200276.4639,620546.9115,-577708.267514123,2021.28488587693,SC2_LC556375.1
38,5,2.643809151,101.353281596335,19.795208456475,101.452430349906,19.7989105272736,1200276.46390215,1200273.820093,2018.64107887668,2021.28488802782,SC2_MT072864.1
