node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,732892.0638,103.43738897029,17.2659943691487,102.966005573274,17.5855811048697,732892.0638,0,-1392151.84549549,-659259.781695493,NA
28,35,660855.4888,103.43738897029,17.2659943691487,103.393514764377,17.7698596373721,660855.4888,0,-1392151.84549549,-731296.356695493,NA
35,36,500692.6603,103.393514764377,17.7698596373721,102.754178610592,18.4787654636828,1161548.1491,660855.4888,-731296.356695493,-230603.696395493,NA
29,33,639603.652,102.966005573274,17.5855811048697,105.930572719921,11.4551166912549,1372495.7158,732892.0638,-659259.781695493,-19656.1296954934,NA
36,44,220006.2766,102.754178610592,18.4787654636828,102.64955989131,19.5723344092952,1381554.4257,1161548.1491,-230603.696395493,-10597.4197954932,NA
36,37,223891.4708,102.754178610592,18.4787654636828,102.213243459115,18.1616755732284,1385439.6199,1161548.1491,-230603.696395493,-6712.22559549322,NA
44,52,10946.58017,102.64955989131,19.5723344092952,104.544270982808,20.431236492668,1392501.00587,1381554.4257,-10597.4197954932,349.16037450673,NA
44,45,12261.91013,102.64955989131,19.5723344092952,102.022964990926,23.225071448651,1393816.33583,1381554.4257,-10597.4197954932,1664.49033450673,NA
37,38,8547.594135,102.213243459115,18.1616755732284,101.702745608578,18.3613086175754,1393987.214035,1385439.6199,-6712.22559549322,1835.36853950669,NA
45,46,223.5682271,102.022964990926,23.225071448651,112.664241548231,27.7446944086119,1394039.9040571,1393816.33583,1664.49033450673,1888.05856160669,NA
46,47,28.11880519,112.664241548231,27.7446944086119,112.491024122951,27.6344562447045,1394068.02286229,1394039.9040571,1888.05856160669,1916.17736679677,NA
29,30,661182.1082,102.966005573274,17.5855811048697,102.393474585605,17.5586081363945,1394074.172,732892.0638,-659259.781695493,1922.32650450676,NA
38,39,94.12705139,101.702745608578,18.3613086175754,100.663962070844,18.8219718927484,1394081.34108639,1393987.214035,1835.36853950669,1929.4955908967,NA
47,48,55.76147299,112.491024122951,27.6344562447045,122.112244309103,30.0862509241205,1394123.78433528,1394068.02286229,1916.17736679677,1971.93883978681,NA
52,53,1632.542011,104.544270982808,20.431236492668,102.475069264663,18.7328796692513,1394133.547881,1392501.00587,349.16037450673,1981.70238550671,NA
45,50,320.5552925,102.022964990926,23.225071448651,101.680392020475,21.7289599172165,1394136.8911225,1393816.33583,1664.49033450673,1985.04562700668,NA
50,51,11.1263216,101.680392020475,21.7289599172165,102.182010396771,23.423108849203,1394148.0174441,1394136.8911225,1985.04562700668,1996.17194860673,NA
30,31,77.19414287,102.393474585605,17.5586081363945,102.099776344189,18.7413816942674,1394151.36614287,1394074.172,1922.32650450676,1999.52064737666,NA
37,40,8729.409662,102.213243459115,18.1616755732284,105.139180422709,16.8453224512336,1394169.029562,1385439.6199,-6712.22559549322,2017.18406650669,NA
40,41,0.6046937693,105.139180422709,16.8453224512336,105.126976537497,16.8543868674642,1394169.63425577,1394169.029562,2017.18406650669,2017.78876027617,NA
41,42,0.4401334329,105.126976537497,16.8543868674642,105.105838021981,16.8481635779307,1394170.0743892,1394169.63425577,2017.78876027617,2018.22889370902,NA
31,32,19.62788698,102.099776344189,18.7413816942674,102.126371295692,18.7538085844254,1394170.99402985,1394151.36614287,1999.52064737666,2019.14853435674,NA
