node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,188890.1539,104.948164163379,17.512016689385,104.769246080787,17.6952545770254,188890.1539,0,-809808.071305658,-620917.917405658,NA
28,48,527955.9559,104.948164163379,17.512016689385,99.1887593977103,13.0109102529009,527955.9559,0,-809808.071305658,-281852.115405658,NA
29,30,491696.4898,104.769246080787,17.6952545770254,101.427843084114,18.1720891473026,680586.6437,188890.1539,-620917.917405658,-129221.427605658,NA
30,38,119677.2327,101.427843084114,18.1720891473026,102.231076982197,18.8136757274233,800263.8764,680586.6437,-129221.427605658,-9544.19490565778,NA
48,52,274225.5854,99.1887593977103,13.0109102529009,112.656566630151,19.8886207838408,802181.5413,527955.9559,-281852.115405658,-7626.53000565781,NA
30,31,123476.1613,101.427843084114,18.1720891473026,102.18559451109,17.9723468439023,804062.805,680586.6437,-129221.427605658,-5745.2663056578,NA
38,46,10494.74215,102.231076982197,18.8136757274233,102.292935390244,18.4015530141566,810758.61855,800263.8764,-9544.19490565778,950.547244342281,NA
38,39,11235.0785,102.231076982197,18.8136757274233,103.611153636463,23.1967295692912,811498.9549,800263.8764,-9544.19490565778,1690.88359434228,NA
39,40,185.5185965,103.611153636463,23.1967295692912,111.366818870407,26.7059127033168,811684.4734965,811498.9549,1690.88359434228,1876.4021908422,NA
31,32,7637.168616,102.18559451109,17.9723468439023,102.258685691946,19.4914450244416,811699.973616,804062.805,-5745.2663056578,1891.9023103423,NA
40,41,73.03729603,111.366818870407,26.7059127033168,113.028942769045,25.8590402342196,811757.51079253,811684.4734965,1876.4021908422,1949.43948687229,NA
48,49,283802.1553,99.1887593977103,13.0109102529009,98.9284589045723,15.955914183051,811758.1112,527955.9559,-281852.115405658,1950.03989434219,NA
32,33,63.57373739,102.258685691946,19.4914450244416,102.219952873536,24.2237283998234,811763.54735339,811699.973616,1891.9023103423,1955.47604773229,NA
46,47,1035.84916,102.292935390244,18.4015530141566,102.405017886514,19.0066143426025,811794.46771,810758.61855,950.547244342281,1986.39640434226,NA
41,43,41.0336409,113.028942769045,25.8590402342196,122.746381990609,30.5403167690894,811798.54443343,811757.51079253,1949.43948687229,1990.47312777222,NA
49,50,47.28045006,98.9284589045723,15.955914183051,99.8355254721975,16.8672996704311,811805.39165006,811758.1112,1950.03989434219,1997.32034440223,NA
39,44,308.4719463,103.611153636463,23.1967295692912,101.083931241721,21.1496714705628,811807.4268463,811498.9549,1690.88359434228,1999.35554064229,NA
44,45,8.375007718,101.083931241721,21.1496714705628,100.994693735725,20.9557931062296,811815.801854018,811807.4268463,1999.35554064229,2007.73054836027,NA
