node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,224459.188,103.140535576423,21.4812089957879,103.56309630738,23.1576583423125,224459.188,0,-987606.946899809,-763147.758899809,NA
28,50,488476.9321,103.140535576423,21.4812089957879,102.650650578083,20.5451688752996,488476.9321,0,-987606.946899809,-499130.014799809,NA
29,32,577257.876,103.56309630738,23.1576583423125,104.438955219597,23.1335457781353,801717.064,224459.188,-763147.758899809,-185889.882899809,NA
29,30,746863.6194,103.56309630738,23.1576583423125,106.220126788747,23.2716312903533,971322.8074,224459.188,-763147.758899809,-16284.1394998091,NA
32,33,172524.1332,104.438955219597,23.1335457781353,102.35787088752,19.5946365749994,974241.1972,801717.064,-185889.882899809,-13365.749699809,NA
32,43,174871.2917,104.438955219597,23.1335457781353,97.1988663807018,22.4389078758263,976588.3557,801717.064,-185889.882899809,-11018.591199809,NA
33,34,13561.00184,102.35787088752,19.5946365749994,102.356715209478,19.7475731634241,987802.19904,974241.1972,-13365.749699809,195.252140191039,NA
33,36,15050.03157,102.35787088752,19.5946365749994,102.145912106413,22.8197569750502,989291.22877,974241.1972,-13365.749699809,1684.28187019099,NA
36,37,146.9744659,102.145912106413,22.8197569750502,110.234934101888,27.5919326405829,989438.2032359,989291.22877,1684.28187019099,1831.25633609097,NA
43,44,12872.29792,97.1988663807018,22.4389078758263,97.590505539705,23.2439605025127,989460.65362,976588.3557,-11018.591199809,1853.70672019094,NA
37,38,81.30301888,110.234934101888,27.5919326405829,111.083377325913,28.3400910136683,989519.50625478,989438.2032359,1831.25633609097,1912.55935497105,NA
50,51,501060.2119,102.650650578083,20.5451688752996,101.909785279985,20.8864424444253,989537.144,488476.9321,-499130.014799809,1930.19710019092,NA
44,45,91.98835956,97.590505539705,23.2439605025127,97.3206388412192,23.3085688566611,989552.64197956,989460.65362,1853.70672019094,1945.69507975097,NA
38,40,47.39552643,111.083377325913,28.3400910136683,121.830232947143,29.5720782924219,989566.90178121,989519.50625478,1912.55935497105,1959.95488140104,NA
34,35,1787.637057,102.356715209478,19.7475731634241,102.525071925447,18.6194688421285,989589.836097,987802.19904,195.252140191039,1982.88919719099,NA
36,41,305.7049985,102.145912106413,22.8197569750502,101.821808124724,23.1068791724903,989596.9337685,989291.22877,1684.28187019099,1989.98686869105,NA
41,42,8.326457219,101.821808124724,23.1068791724903,101.986074986097,23.0656828655114,989605.260225719,989596.9337685,1989.98686869105,1998.31332591002,NA
51,52,68.66015917,101.909785279985,20.8864424444253,101.641124004015,21.2602753335192,989605.80415917,989537.144,1930.19710019092,1998.85725936096,NA
43,46,13034.14762,97.1988663807018,22.4389078758263,92.5856489670634,20.6507294228518,989622.50332,976588.3557,-11018.591199809,2015.55642019096,NA
46,47,3.817250183,92.5856489670634,20.6507294228518,92.9672746579942,20.4878816171057,989626.320570183,989622.50332,2015.55642019096,2019.37367037393,NA
47,48,1.049384139,92.9672746579942,20.4878816171057,92.7960068063414,20.4017325805419,989627.369954322,989626.320570183,2019.37367037393,2020.42305451294,NA
38,39,107.9229465,111.083377325913,28.3400910136683,111.163047906635,28.7148164442428,989627.42920128,989519.50625478,1912.55935497105,2020.48230147094,NA
48,49,0.3068963542,92.7960068063414,20.4017325805419,92.7587418248675,20.412074794853,989627.676850676,989627.369954322,2020.42305451294,2020.72995086713,NA
30,31,18304.90814,106.220126788747,23.2716312903533,106.210286411429,13.7423949512917,989627.71554,971322.8074,-16284.1394998091,2020.76864019095,NA
52,53,21.94981923,101.641124004015,21.2602753335192,102.215800725938,18.4936841190036,989627.7539784,989605.80415917,1998.85725936096,2020.80707859097,NA
50,1,501151.2997,102.650650578083,20.5451688752996,141.176105267614,39.4892887860678,989628.2318,488476.9321,-499130.014799809,2021.28490019089,SC2_LC556375.1
44,4,167.5781807,97.590505539705,23.2439605025127,102.1148913902,18.7108908749689,989628.2318007,989460.65362,1853.70672019094,2021.28490089102,SC2_MZ937000.1
45,3,75.58982115,97.3206388412192,23.3085688566611,101.502409437569,23.1454346038927,989628.23180071,989552.64197956,1945.69507975097,2021.28490090103,SC2_MN996532.2
45,2,75.58982115,97.3206388412192,23.3085688566611,97.8591592318037,23.4274774673405,989628.23180071,989552.64197956,1945.69507975097,2021.28490090103,SC2_MN908947.3
49,6,0.5549516212,92.7587418248675,20.412074794853,92.7245310448978,20.4162163921693,989628.231802297,989627.676850676,2020.72995086713,2021.28490248835,SC2_MT040333.1
49,9,0.5549516212,92.7587418248675,20.412074794853,92.867951514217,20.1409133077532,989628.231802297,989627.676850676,2020.72995086713,2021.28490248835,SC2_MT040334.1
48,8,0.8618479755,92.7960068063414,20.4017325805419,92.7973229284045,20.4013514920795,989628.231802298,989627.369954322,2020.42305451294,2021.28490248847,SC2_MT040335.1
46,5,5.728482298,92.5856489670634,20.6507294228518,93.1180944059191,20.8006934252887,989628.231802298,989622.50332,2015.55642019096,2021.28490248893,SC2_MT072864.1
47,7,1.911232115,92.9672746579942,20.4878816171057,92.9511126474017,20.5580395985853,989628.231802298,989626.320570183,2019.37367037393,2021.28490248893,SC2_MT040336.1
42,16,22.97159444,101.986074986097,23.0656828655114,103.198316729679,23.3715853708418,989628.231820159,989605.260225719,1998.31332591002,2021.28492034995,SC2_MW703458.1
42,17,22.97159444,101.986074986097,23.0656828655114,101.880002410602,23.0168783277029,989628.231820159,989605.260225719,1998.31332591002,2021.28492034995,SC2_OK017806.1
41,15,31.29805166,101.821808124724,23.1068791724903,101.491498045536,21.3606018500648,989628.23182016,989596.9337685,1989.98686869105,2021.284920351,SC2_MZ081381.1
40,11,61.33003896,121.830232947143,29.5720782924219,122.17893169076,30.1068272889488,989628.23182017,989566.90178121,1959.95488140104,2021.28492036101,SC2_MG772933.1
40,12,61.33003896,121.830232947143,29.5720782924219,122.321455156028,29.7525539663976,989628.23182017,989566.90178121,1959.95488140104,2021.28492036101,SC2_MG772934.1
