node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,523025.3474,101.298252347414,17.4454774488902,100.086632182337,16.6782625209823,523025.3474,0,-1491027.76852239,-968002.421122393,NA
28,50,897685.3242,101.298252347414,17.4454774488902,101.3839347219,12.8462201987868,897685.3242,0,-1491027.76852239,-593342.444322393,NA
29,30,798262.685,100.086632182337,16.6782625209823,99.0216094647721,16.6636833271676,1321288.0324,523025.3474,-968002.421122393,-169739.736122393,NA
29,48,938876.9597,100.086632182337,16.6782625209823,105.084727908575,14.6838364080051,1461902.3071,523025.3474,-968002.421122393,-29125.461422393,NA
30,31,159452.703,99.0216094647721,16.6636833271676,101.269134798203,16.7704892994533,1480740.7354,1321288.0324,-169739.736122393,-10287.0331223929,NA
30,41,161495.673,99.0216094647721,16.6636833271676,99.6292124530666,16.8428581506118,1482783.7054,1321288.0324,-169739.736122393,-8244.06312239298,NA
31,32,10947.26922,101.269134798203,16.7704892994533,101.385179337358,18.4522245612596,1491688.00462,1480740.7354,-10287.0331223929,660.236097606951,NA
31,34,11970.7574,101.269134798203,16.7704892994533,104.964300028885,23.1054672692809,1492711.4928,1480740.7354,-10287.0331223929,1683.72427760705,NA
41,42,10067.86924,99.6292124530666,16.8428581506118,101.365156918612,18.5735874289842,1492851.57464,1482783.7054,-8244.06312239298,1823.80611760694,NA
34,35,180.5678855,104.964300028885,23.1054672692809,110.55206970602,26.8202113061495,1492892.0606855,1492711.4928,1683.72427760705,1864.29216310697,NA
50,51,595245.6634,101.3839347219,12.8462201987868,101.705828376351,14.9796588863791,1492930.9876,897685.3242,-593342.444322393,1903.21907760704,NA
35,36,78.30935898,110.55206970602,26.8202113061495,110.059886741536,26.4592507606388,1492970.37004448,1492892.0606855,1864.29216310697,1942.60152208701,NA
42,43,121.58731,101.365156918612,18.5735874289842,103.396041004445,22.4931026625023,1492973.16195,1492851.57464,1823.80611760694,1945.39342760703,NA
36,37,25.60991927,110.059886741536,26.4592507606388,122.357401003808,29.8306671213782,1492995.97996375,1492970.37004448,1942.60152208701,1968.21144135704,NA
34,39,300.0516564,104.964300028885,23.1054672692809,101.504837529663,21.4361576954589,1493011.5444564,1492711.4928,1683.72427760705,1983.77593400691,NA
32,33,1323.565694,101.385179337358,18.4522245612596,101.607722693377,18.4957231719067,1493011.570314,1491688.00462,660.236097606951,1983.80179160706,NA
51,52,80.84409815,101.705828376351,14.9796588863791,102.183519179323,18.754399892,1493011.83169815,1492930.9876,1903.21907760704,1984.06317575684,NA
39,40,12.9173843,101.504837529663,21.4361576954589,101.145843697407,22.3575392268962,1493024.4618407,1493011.5444564,1983.77593400691,1996.69331830705,NA
41,44,10260.64827,99.6292124530666,16.8428581506118,99.4457712507306,16.702289975985,1493044.35367,1482783.7054,-8244.06312239298,2016.58514760703,NA
