node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,42.7439474455032,106.125298045745,23.9360450452324,106.606429066239,24.0315155340901,42.7439474455032,0,1886.02864714609,1928.7725945916,NA
28,53,1.16779352541226,106.125298045745,23.9360450452324,106.00962743865,23.9749118992498,1.16779352541226,0,1886.02864714609,1887.19644067151,NA
29,30,22.4741413501281,106.606429066239,24.0315155340901,108.491821616971,24.7283225537653,65.2180887956312,42.7439474455032,1928.7725945916,1951.24673594172,NA
30,35,11.9721823391868,108.491821616971,24.7283225537653,106.093061540821,23.4316178959016,77.1902711348181,65.2180887956312,1951.24673594172,1963.21891828091,NA
29,47,39.1770737106028,106.606429066239,24.0315155340901,106.935151841922,24.2962374750486,81.921021156106,42.7439474455032,1928.7725945916,1967.9496683022,NA
35,36,10.2076022728417,106.093061540821,23.4316178959016,101.874518098842,13.4128713361781,87.3978734076598,77.1902711348181,1963.21891828091,1973.42652055375,NA
35,39,10.8681909221193,106.093061540821,23.4316178959016,102.243870921783,20.6634553970245,88.0584620569373,77.1902711348181,1963.21891828091,1974.08710920303,NA
39,40,7.18806283071914,102.243870921783,20.6634553970245,102.309902967932,20.7540673579448,95.2465248876565,88.0584620569373,1974.08710920303,1981.27517203375,NA
36,37,8.33474492419322,101.874518098842,13.4128713361781,102.317488975083,13.2629566135359,95.732618331853,87.3978734076598,1973.42652055375,1981.76126547795,NA
47,48,16.6805317954451,106.935151841922,24.2962374750486,105.552071451763,23.6485801248266,98.601552951551,81.921021156106,1967.9496683022,1984.63020009764,NA
40,41,13.4994411507522,102.309902967932,20.7540673579448,102.229453931423,20.6831271084112,108.745966038409,95.2465248876565,1981.27517203375,1994.7746131845,NA
41,42,2.77238570898966,102.229453931423,20.6831271084112,102.006740448772,18.3023342153209,111.518351747398,108.745966038409,1994.7746131845,1997.54699889349,NA
48,49,14.5440629446872,105.552071451763,23.6485801248266,112.95334556468,25.7984272778481,113.145615896238,98.601552951551,1984.63020009764,1999.17426304233,NA
41,45,5.28779326060356,102.229453931423,20.6831271084112,102.237946460185,20.8034286326411,114.033759299012,108.745966038409,1994.7746131845,2000.06240644511,NA
49,50,4.59957742357491,112.95334556468,25.7984272778481,112.875794102818,25.5475867682756,117.745193319813,113.145615896238,1999.17426304233,2003.77384046591,NA
42,43,7.76520221926346,102.006740448772,18.3023342153209,102.399821019131,18.8105017977083,119.283553966662,111.518351747398,1997.54699889349,2005.31220111276,NA
45,46,6.96752724536106,102.237946460185,20.8034286326411,103.88085416006,22.0502802985167,121.001286544373,114.033759299012,2000.06240644511,2007.02993369047,NA
36,38,36.5889600805464,101.874518098842,13.4128713361781,106.346878980286,13.7994115840975,123.986833488206,87.3978734076598,1973.42652055375,2010.0154806343,NA
50,52,6.70477828478337,112.875794102818,25.5475867682756,122.128681527654,29.7018421805449,124.449971604596,117.745193319813,2003.77384046591,2010.47861875069,NA
38,20,0.951642653371525,106.346878980286,13.7994115840975,106.424260455289,13.9611279772579,124.938476141578,123.986833488206,2010.0154806343,2010.96712328767,SC2_EPI_ISL_852604
38,10,0.951642653371525,106.346878980286,13.7994115840975,106.302578191584,13.4851476392329,124.938476141578,123.986833488206,2010.0154806343,2010.96712328767,SC2_EPI_ISL_852605
53,9,124.841915492878,106.00962743865,23.9749118992498,119.018095413114,28.2112116282773,126.00970901829,1.16779352541226,1887.19644067151,2012.03835616438,SC2_KF294457.1
53,12,125.841915492878,106.00962743865,23.9749118992498,141.302515747981,39.5251273327953,127.00970901829,1.16779352541226,1887.19644067151,2013.03835616438,SC2_LC556375.1
39,5,39.5101510709419,102.243870921783,20.6634553970245,101.495863108678,23.3956087053012,127.568613127879,88.0584620569373,1974.08710920303,2013.59726027397,SC2_MN996532.2
30,31,63.7186563714226,108.491821616971,24.7283225537653,107.192796906251,23.2663006610059,128.936745167054,65.2180887956312,1951.24673594172,2014.96539231315,NA
31,32,0.0600213114624912,107.192796906251,23.2663006610059,107.130691930439,23.2047496153285,128.996766478516,128.936745167054,2014.96539231315,2015.02541362461,NA
52,11,5.05562782465261,122.128681527654,29.7018421805449,122.438004601959,29.7533656317944,129.505599429249,124.449971604596,2010.47861875069,2015.53424657534,SC2_MG772934.1
32,33,0.596471809789055,107.130691930439,23.2047496153285,106.933432444771,23.0343257556587,129.593238288305,128.996766478516,2015.02541362461,2015.6218854344,NA
33,34,0.0147630155532221,106.933432444771,23.0343257556587,106.987528007869,23.078140938415,129.608001303859,129.593238288305,2015.6218854344,2015.63664844995,NA
31,21,2.07296385123624,107.192796906251,23.2663006610059,107.086203901983,23.2169033548993,131.00970901829,128.936745167054,2014.96539231315,2017.03835616438,SC2_MT040334.1
32,3,2.01294253977375,107.130691930439,23.2047496153285,107.712734213722,23.4147035131992,131.00970901829,128.996766478516,2015.02541362461,2017.03835616438,SC2_MT040336.1
33,1,1.4164707299847,106.933432444771,23.0343257556587,106.975115651364,23.0765699206095,131.00970901829,129.593238288305,2015.6218854344,2017.03835616438,SC2_MT040335.1
34,13,1.40170771443148,106.987528007869,23.078140938415,107.063944584027,23.117725337244,131.00970901829,129.608001303859,2015.63664844995,2017.03835616438,SC2_MT040333.1
52,18,6.64466892054287,122.128681527654,29.7018421805449,122.075030424809,29.9421386807993,131.094640525139,124.449971604596,2010.47861875069,2017.12328767123,SC2_MG772933.1
34,4,2.40170771443148,106.987528007869,23.078140938415,108.638649394864,23.225377965744,132.00970901829,129.608001303859,2015.63664844995,2018.03835616438,SC2_MT072864.1
47,24,50.6695097799924,106.935151841922,24.2962374750486,105.116495286375,23.256931202536,132.590530936098,81.921021156106,1967.9496683022,2018.61917808219,SC2_MW703458.1
37,25,37.5154468508206,102.317488975083,13.2629566135359,112.492988113439,22.4783776949645,133.248065182674,95.732618331853,1981.76126547795,2019.27671232877,SC2_MT121216.1
43,44,14.111696542184,102.399821019131,18.8105017977083,102.268690489173,18.7841539397957,133.395250508846,119.283553966662,2005.31220111276,2019.42389765494,NA
45,26,19.4554017740724,102.237946460185,20.8034286326411,101.407003840332,21.5639211655358,133.489161073085,114.033759299012,2000.06240644511,2019.51780821918,SC2_EPI_ISL_412977
46,7,12.9234909670676,103.88085416006,22.0502802985167,114.29090706493,30.4371590068674,133.924777511441,121.001286544373,2007.02993369047,2019.95342465753,SC2_MN908947.3
40,2,39.1593589940217,102.309902967932,20.7540673579448,101.75936988522,21.4329871786155,134.405883881678,95.2465248876565,1981.27517203375,2020.43453102777,SC2_MZ081381.1
37,19,38.741571560754,102.317488975083,13.2629566135359,101.310597151896,13.4641623314356,134.474189892607,95.732618331853,1981.76126547795,2020.5028370387,SC2_MW251308.1
46,14,13.5166191952282,103.88085416006,22.0502802985167,102.092010515161,18.8045487903015,134.517905739602,121.001286544373,2007.02993369047,2020.54655288569,SC2_MZ937000.1
43,15,15.2398162538141,102.399821019131,18.8105017977083,102.274346804647,18.6393248561643,134.523370220476,119.283553966662,2005.31220111276,2020.55201736657,SC2_MZ937001.1
