node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26.2350365831265,118.984196404005,27.7166131708058,111.479176384435,25.4588850772755,26.2350365831265,0,1830.06904112636,1856.30407770948,NA
28,53,19.9635358603273,118.984196404005,27.7166131708058,118.462714459611,27.6780616360379,19.9635358603273,0,1830.06904112636,1850.03257698668,NA
29,30,39.5216567185423,111.479176384435,25.4588850772755,109.29302392968,23.6786799667407,65.7566933016688,26.2350365831265,1856.30407770948,1895.82573442803,NA
30,35,30.4685108331057,109.29302392968,23.6786799667407,109.076650492705,23.5776934737451,96.2252041347746,65.7566933016688,1895.82573442803,1926.29424526113,NA
35,36,17.9616586110911,109.076650492705,23.5776934737451,108.897376642246,23.61647952168,114.186862745866,96.2252041347746,1926.29424526113,1944.25590387222,NA
36,37,9.55806963319834,108.897376642246,23.61647952168,107.456991070165,23.5518863146614,123.744932379064,114.186862745866,1944.25590387222,1953.81397350542,NA
29,47,98.2396696656346,111.479176384435,25.4588850772755,112.945423728423,27.7192293227193,124.474706248761,26.2350365831265,1856.30407770948,1954.54374737512,NA
36,45,11.7952225703218,108.897376642246,23.61647952168,103.406806850305,15.3492619696023,125.982085316187,114.186862745866,1944.25590387222,1956.05112644254,NA
47,48,20.149513941099,112.945423728423,27.7192293227193,112.869954721978,27.2433244834022,144.62422018986,124.474706248761,1954.54374737512,1974.69326131622,NA
37,38,24.5795569730724,107.456991070165,23.5518863146614,102.435529611437,22.0356612709826,148.324489352136,123.744932379064,1953.81397350542,1978.39353047849,NA
38,39,12.440120343242,102.435529611437,22.0356612709826,102.211351574931,22.0609272726759,160.764609695378,148.324489352136,1978.39353047849,1990.83365082174,NA
48,49,16.6046194941617,112.869954721978,27.2433244834022,112.452158669286,27.0776016471709,161.228839684022,144.62422018986,1974.69326131622,1991.29788081038,NA
39,40,2.58384890704541,102.211351574931,22.0609272726759,101.93150635992,18.5006984683997,163.348458602424,160.764609695378,1990.83365082174,1993.41749972878,NA
49,50,7.8030641705896,112.452158669286,27.0776016471709,112.428414930325,27.0448663081323,169.031903854611,161.228839684022,1991.29788081038,1999.10094498097,NA
39,43,9.26918283283628,102.211351574931,22.0609272726759,102.080885858782,22.0150341063896,170.033792528215,160.764609695378,1990.83365082174,2000.10283365457,NA
43,44,2.87773151095993,102.080885858782,22.0150341063896,102.372353180081,22.212980778663,172.911524039175,170.033792528215,2000.10283365457,2002.98056516553,NA
50,52,5.74288844431432,112.428414930325,27.0448663081323,121.691788871584,29.5836532991995,174.774792298926,169.031903854611,1999.10094498097,2004.84383342528,NA
40,41,12.4971490140674,101.93150635992,18.5006984683997,102.613842976237,18.800614985605,175.845607616491,163.348458602424,1993.41749972878,2005.91464874285,NA
45,46,52.8540320396514,103.406806850305,15.3492619696023,106.246559808392,13.4762916973086,178.836117355839,125.982085316187,1956.05112644254,2008.9051584822,NA
46,20,2.06196480547507,106.246559808392,13.4762916973086,106.424260455289,13.9611279772579,180.898082161314,178.836117355839,2008.9051584822,2010.96712328767,SC2_EPI_ISL_852604
46,10,2.06196480547507,106.246559808392,13.4762916973086,106.302578191584,13.4851476392329,180.898082161314,178.836117355839,2008.9051584822,2010.96712328767,SC2_EPI_ISL_852605
53,9,162.005779177699,118.462714459611,27.6780616360379,119.018095413114,28.2112116282773,181.969315038026,19.9635358603273,1850.03257698668,2012.03835616438,SC2_KF294457.1
