node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.295063443205,111.348695938344,24.8571646182511,112.223086876099,26.1405201410699,19.295063443205,0,1818.38707467794,1837.68213812114,NA
28,30,32.4000212582956,111.348695938344,24.8571646182511,110.128856828559,24.524422857312,32.4000212582956,0,1818.38707467794,1850.78709593623,NA
30,31,54.3279469783076,110.128856828559,24.524422857312,109.642272064798,23.2387143802553,86.7279682366031,32.4000212582956,1850.78709593623,1905.11504291454,NA
31,36,17.1420400279151,109.642272064798,23.2387143802553,109.826434856814,23.3860205211198,103.870008264518,86.7279682366031,1905.11504291454,1922.25708294245,NA
36,37,20.4110732094367,109.826434856814,23.3860205211198,106.19571137888,14.5816682046362,124.281081473955,103.870008264518,1922.25708294245,1942.66815615189,NA
30,48,94.5094714523178,110.128856828559,24.524422857312,110.564698821525,26.4872626246027,126.909492710613,32.4000212582956,1850.78709593623,1945.29656738855,NA
37,38,10.546012548929,106.19571137888,14.5816682046362,105.17518447719,14.5845645364405,134.827094022884,124.281081473955,1942.66815615189,1953.21416870082,NA
37,40,20.5753986040871,106.19571137888,14.5816682046362,101.231020725847,18.7603963734951,144.856480078042,124.281081473955,1942.66815615189,1963.24355475598,NA
48,49,31.3694522965341,110.564698821525,26.4872626246027,109.391074943714,26.4266621351508,158.278945007147,126.909492710613,1945.29656738855,1976.66601968508,NA
40,41,15.4967918440962,101.231020725847,18.7603963734951,101.821552877157,18.703242119316,160.353271922138,144.856480078042,1963.24355475598,1978.74034660007,NA
41,42,7.61960980771753,101.821552877157,18.703242119316,102.194042306457,18.9800334385475,167.972881729856,160.353271922138,1978.74034660007,1986.35995640779,NA
42,43,2.21763310692391,102.194042306457,18.9800334385475,102.049461163888,18.9766111733056,170.19051483678,167.972881729856,1986.35995640779,1988.57758951472,NA
49,50,12.0055937226842,109.391074943714,26.4266621351508,110.474370276455,27.9198932019571,170.284538729832,158.278945007147,1976.66601968508,1988.67161340777,NA
42,46,3.16674459181409,102.194042306457,18.9800334385475,102.319667868978,18.9745096591879,171.13962632167,167.972881729856,1986.35995640779,1989.52670099961,NA
46,47,2.89184882232542,102.319667868978,18.9745096591879,102.344595744894,19.1680157414434,174.031475143995,171.13962632167,1989.52670099961,1992.41854982193,NA
50,51,12.3790133290411,110.474370276455,27.9198932019571,110.69712252111,27.9417031549582,182.663552058873,170.284538729832,1988.67161340777,2001.05062673681,NA
43,44,14.4078189132325,102.049461163888,18.9766111733056,102.158814199777,18.7664264563742,184.598333750012,170.19051483678,1988.57758951472,2002.98540842795,NA
51,53,7.05698725862905,110.69712252111,27.9417031549582,122.269280402398,29.9453631594526,189.720539317502,182.663552058873,2001.05062673681,2008.10761399544,NA
38,39,56.2016033569796,105.17518447719,14.5845645364405,106.209911102038,13.9028155195091,191.028697379863,134.827094022884,1953.21416870082,2009.4157720578,NA
39,20,1.55135122987098,106.209911102038,13.9028155195091,106.424260455289,13.9611279772579,192.580048609734,191.028697379863,2009.4157720578,2010.96712328767,SC2_EPI_ISL_852604
39,10,1.55135122987098,106.209911102038,13.9028155195091,106.302578191584,13.4851476392329,192.580048609734,191.028697379863,2009.4157720578,2010.96712328767,SC2_EPI_ISL_852605
29,9,174.356218043242,112.223086876099,26.1405201410699,119.018095413114,28.2112116282773,193.651281486447,19.295063443205,1837.68213812114,2012.03835616438,SC2_KF294457.1
31,32,107.518209791868,109.642272064798,23.2387143802553,109.422556376679,22.56450342243,194.246178028471,86.7279682366031,1905.11504291454,2012.63325270641,NA
29,12,175.356218043242,112.223086876099,26.1405201410699,141.302515747981,39.5251273327953,194.651281486447,19.295063443205,1837.68213812114,2013.03835616438,SC2_LC556375.1
40,5,50.3537055179939,101.231020725847,18.7603963734951,101.495863108678,23.3956087053012,195.210185596036,144.856480078042,1963.24355475598,2013.59726027397,SC2_MN996532.2
53,11,7.42663257990411,122.269280402398,29.9453631594526,122.438004601959,29.7533656317944,197.147171897406,189.720539317502,2008.10761399544,2015.53424657534,SC2_MG772934.1
