node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,155.561868893385,117.62132733941,27.5469807649844,141.302515747981,39.5251273327953,155.561868893385,0,1857.476487271,2013.03835616438,SC2_LC556375.1
28,29,7.08081284366295,117.62132733941,27.5469807649844,116.746527365961,26.9447661706922,7.08081284366295,0,1857.476487271,1864.55730011466,NA
29,30,45.234886228039,116.746527365961,26.9447661706922,112.43556480025,24.9315908839931,52.3156990717019,7.08081284366295,1864.55730011466,1909.7921863427,NA
30,31,20.1463283277947,112.43556480025,24.9315908839931,112.066464904424,24.2008555146778,72.4620273994966,52.3156990717019,1909.7921863427,1929.9385146705,NA
31,32,14.7033610252898,112.066464904424,24.2008555146778,111.468040016407,24.5354107391826,87.1653884247864,72.4620273994966,1929.9385146705,1944.64187569579,NA
32,33,15.3955518681659,111.468040016407,24.5354107391826,101.84923846371,17.9132557617291,102.560940292952,87.1653884247864,1944.64187569579,1960.03742756395,NA
33,34,7.18869941239826,101.84923846371,17.9132557617291,101.780937714223,18.0793034887865,109.749639705351,102.560940292952,1960.03742756395,1967.22612697635,NA
30,48,58.6014930542059,112.43556480025,24.9315908839931,113.099270454989,25.9393345715253,110.917192125908,52.3156990717019,1909.7921863427,1968.39367939691,NA
34,35,10.3963938734805,101.780937714223,18.0793034887865,101.700738130028,17.9973575494141,120.146033578831,109.749639705351,1967.22612697635,1977.62252084983,NA
35,36,8.27553175979951,101.700738130028,17.9973575494141,101.176734348483,18.1514159124509,128.421565338631,120.146033578831,1977.62252084983,1985.89805260963,NA
48,49,18.2985094978894,113.099270454989,25.9393345715253,113.643372619552,26.2475799176559,129.215701623797,110.917192125908,1968.39367939691,1986.6921888948,NA
36,37,11.1145733022138,101.176734348483,18.1514159124509,102.329497867039,18.8376936853005,139.536138640844,128.421565338631,1985.89805260963,1997.01262591184,NA
37,40,0.6512905974263,102.329497867039,18.8376936853005,102.293105107915,18.7183019963534,140.187429238271,139.536138640844,1997.01262591184,1997.66391650927,NA
