node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12.6248586344024,119.393166977086,27.9784253849432,121.017100490609,28.9028653904847,12.6248586344024,0,1816.2898381408,1828.9146967752,NA
28,30,47.4587301779652,119.393166977086,27.9784253849432,108.05451952306,24.1035880925446,47.4587301779652,0,1816.2898381408,1863.74856831876,NA
30,31,42.041374590969,108.05451952306,24.1035880925446,108.071945952197,24.159735762907,89.5001047689342,47.4587301779652,1863.74856831876,1905.78994290973,NA
31,32,16.6515607571024,108.071945952197,24.159735762907,102.364429211631,20.9588916900473,106.151665526037,89.5001047689342,1905.78994290973,1922.44150366684,NA
32,43,14.7183764543696,102.364429211631,20.9588916900473,102.222516386258,20.9557858797205,120.870041980406,106.151665526037,1922.44150366684,1937.15988012121,NA
32,33,15.714387713599,102.364429211631,20.9588916900473,101.594756861214,20.0585377667348,121.866053239636,106.151665526037,1922.44150366684,1938.15589138043,NA
30,48,85.4635250368073,108.05451952306,24.1035880925446,106.3094742478,23.8650241820021,132.922255214773,47.4587301779652,1863.74856831876,1949.21209335557,NA
33,34,21.9002638516163,101.594756861214,20.0585377667348,103.653952942556,22.0997878230835,143.766317091252,121.866053239636,1938.15589138043,1960.05615523205,NA
34,35,12.1718467066227,103.653952942556,22.0997878230835,103.742925911246,21.9940158576571,155.938163797874,143.766317091252,1960.05615523205,1972.22800193867,NA
48,49,24.2428847489941,106.3094742478,23.8650241820021,105.637663946598,23.6401314741654,157.165139963767,132.922255214773,1949.21209335557,1973.45497810457,NA
35,36,9.64378075156948,103.742925911246,21.9940158576571,102.053921201807,18.3147529971463,165.581944549444,155.938163797874,1972.22800193867,1981.87178269024,NA
36,37,2.74202403054991,102.053921201807,18.3147529971463,102.302574115103,18.5255833613726,168.323968579994,165.581944549444,1981.87178269024,1984.61380672079,NA
49,50,14.8423316080093,105.637663946598,23.6401314741654,113.935672344463,27.047350871551,172.007471571776,157.165139963767,1973.45497810457,1988.29730971258,NA
37,40,10.2800184767423,102.302574115103,18.5255833613726,101.586234092333,18.1932273194666,178.603987056736,168.323968579994,1984.61380672079,1994.89382519754,NA
50,51,7.84878686850244,113.935672344463,27.047350871551,114.170915529327,27.1560494280859,179.856258440278,172.007471571776,1988.29730971258,1996.14609658108,NA
40,41,6.60137547478257,101.586234092333,18.1932273194666,101.618549010508,18.2039284511178,185.205362531519,178.603987056736,1994.89382519754,2001.49520067232,NA
37,38,18.7586119282713,102.302574115103,18.5255833613726,102.297526632339,18.5340526662479,187.082580508265,168.323968579994,1984.61380672079,2003.37241864906,NA
51,52,7.87154301446909,114.170915529327,27.1560494280859,121.63323868926,29.8111885581958,187.727801454748,179.856258440278,1996.14609658108,2004.01763959555,NA
33,42,72.2757891338759,101.594756861214,20.0585377667348,106.253955777828,13.4292849482503,194.141842373511,121.866053239636,1938.15589138043,2010.43168051431,NA
42,20,0.535442773360495,106.253955777828,13.4292849482503,106.424260455289,13.9611279772579,194.677285146872,194.141842373511,2010.43168051431,2010.96712328767,SC2_EPI_ISL_852604
42,10,0.535442773360495,106.253955777828,13.4292849482503,106.302578191584,13.4851476392329,194.677285146872,194.141842373511,2010.43168051431,2010.96712328767,SC2_EPI_ISL_852605
29,9,183.123659389182,121.017100490609,28.9028653904847,119.018095413114,28.2112116282773,195.748518023584,12.6248586344024,1828.9146967752,2012.03835616438,SC2_KF294457.1
29,12,184.123659389182,121.017100490609,28.9028653904847,141.302515747981,39.5251273327953,196.748518023584,12.6248586344024,1828.9146967752,2013.03835616438,SC2_LC556375.1
34,5,53.5411050419216,103.653952942556,22.0997878230835,101.495863108678,23.3956087053012,197.307422133173,143.766317091252,1960.05615523205,2013.59726027397,SC2_MN996532.2
31,44,109.158290259766,108.071945952197,24.159735762907,109.900831984984,24.5415983365464,198.6583950287,89.5001047689342,1905.78994290973,2014.9482331695,NA
44,46,0.45658846662897,109.900831984984,24.5415983365464,109.950837996398,24.5197138804362,199.114983495329,198.6583950287,2014.9482331695,2015.40482163613,NA
52,11,11.5166069797958,121.63323868926,29.8111885581958,122.438004601959,29.7533656317944,199.244408434543,187.727801454748,2004.01763959555,2015.53424657534,SC2_MG772934.1
44,45,0.706163598201611,109.900831984984,24.5415983365464,110.630643054683,25.7747863387415,199.364558626902,198.6583950287,2014.9482331695,2015.6543967677,NA
46,47,0.584958453612993,109.950837996398,24.5197138804362,110.385461335071,24.9579279741297,199.699941948942,199.114983495329,2015.40482163613,2015.98978008974,NA
38,39,13.328249951835,102.297526632339,18.5340526662479,102.47735416175,18.734993071942,200.4108304601,187.082580508265,2003.37241864906,2016.7006686009,NA
46,3,1.63353452825505,109.950837996398,24.5197138804362,110.036181905856,24.315690943405,200.748518023584,199.114983495329,2015.40482163613,2017.03835616438,SC2_MT040336.1
45,1,1.38395939668241,110.630643054683,25.7747863387415,111.070643508295,25.8782309341326,200.748518023584,199.364558626902,2015.6543967677,2017.03835616438,SC2_MT040335.1
45,21,1.38395939668241,110.630643054683,25.7747863387415,111.07765174331,26.0617392139307,200.748518023584,199.364558626902,2015.6543967677,2017.03835616438,SC2_MT040334.1
47,13,1.04857607464206,110.385461335071,24.9579279741297,110.488082958296,25.4125667608234,200.748518023584,199.699941948942,2015.98978008974,2017.03835616438,SC2_MT040333.1
