node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5.61998788226296,114.954961814763,23.6070605741305,113.770088299011,22.8485531035761,5.61998788226296,0,1844.05209118703,1849.6720790693,NA
28,30,51.3089863657461,114.954961814763,23.6070605741305,114.462579715939,26.1970288472141,51.3089863657461,0,1844.05209118703,1895.36107755278,NA
30,31,21.8400680693156,114.462579715939,26.1970288472141,109.326971998936,23.4920690380648,73.1490544350618,51.3089863657461,1895.36107755278,1917.20114562209,NA
31,36,29.2256410299237,109.326971998936,23.4920690380648,104.554873233634,19.82245864008,102.374695464985,73.1490544350618,1917.20114562209,1946.42678665202,NA
30,48,53.6527283476462,114.462579715939,26.1970288472141,103.492831267502,26.3007032074956,104.961714713392,51.3089863657461,1895.36107755278,1949.01380590042,NA
36,37,8.42335122760907,104.554873233634,19.82245864008,103.597060205452,19.6070361756626,110.798046692595,102.374695464985,1946.42678665202,1954.85013787963,NA
37,39,9.31830197342002,103.597060205452,19.6070361756626,102.315217751157,18.6353165083663,120.116348666015,110.798046692595,1954.85013787963,1964.16843985305,NA
37,38,16.4756878042599,103.597060205452,19.6070361756626,101.110980845802,13.86189297311,127.273734496854,110.798046692595,1954.85013787963,1971.32582568389,NA
48,49,30.7583761847745,103.492831267502,26.3007032074956,111.659104707111,27.5826231359719,135.720090898167,104.961714713392,1949.01380590042,1979.7721820852,NA
39,40,16.5535700786763,102.315217751157,18.6353165083663,102.03156512206,18.6032163651298,136.669918744691,120.116348666015,1964.16843985305,1980.72200993172,NA
40,41,10.4166026977346,102.03156512206,18.6032163651298,101.289697315055,18.6948507802074,147.086521442426,136.669918744691,1980.72200993172,1991.13861262946,NA
41,44,3.24944083255347,101.289697315055,18.6948507802074,101.273649677596,18.4339639004714,150.335962274979,147.086521442426,1991.13861262946,1994.38805346201,NA
49,50,15.7865779690895,111.659104707111,27.5826231359719,112.187531808799,27.6052903798488,151.506668867256,135.720090898167,1979.7721820852,1995.55876005429,NA
41,42,7.58103955350247,101.289697315055,18.6948507802074,102.557128184693,19.6569822733166,154.667560995928,147.086521442426,1991.13861262946,1998.71965218296,NA
42,43,3.23306479604896,102.557128184693,19.6569822733166,102.588651948724,19.8175821060788,157.900625791977,154.667560995928,1998.71965218296,2001.95271697901,NA
50,51,6.98059414555311,112.187531808799,27.6052903798488,111.266729579396,26.2909270494561,158.487263012809,151.506668867256,1995.55876005429,2002.53935419984,NA
36,47,60.040467407081,104.554873233634,19.82245864008,106.491239901355,13.6861224126884,162.415162872066,102.374695464985,1946.42678665202,2006.4672540591,NA
51,53,5.4988781549531,111.266729579396,26.2909270494561,122.168361668166,29.6257013481421,163.986141167762,158.487263012809,2002.53935419984,2008.03823235479,NA
44,45,15.1242828176183,101.273649677596,18.4339639004714,102.211570418519,18.8009842404068,165.460245092597,150.335962274979,1994.38805346201,2009.51233627963,NA
47,20,4.49986922857259,106.491239901355,13.6861224126884,106.424260455289,13.9611279772579,166.915032100639,162.415162872066,2006.4672540591,2010.96712328767,SC2_EPI_ISL_852604
47,10,4.49986922857259,106.491239901355,13.6861224126884,106.302578191584,13.4851476392329,166.915032100639,162.415162872066,2006.4672540591,2010.96712328767,SC2_EPI_ISL_852605
29,9,162.366277095089,113.770088299011,22.8485531035761,119.018095413114,28.2112116282773,167.986264977351,5.61998788226296,1849.6720790693,2012.03835616438,SC2_KF294457.1
29,12,163.366277095089,113.770088299011,22.8485531035761,141.302515747981,39.5251273327953,168.986264977351,5.61998788226296,1849.6720790693,2013.03835616438,SC2_LC556375.1
39,5,49.428820420926,102.315217751157,18.6353165083663,101.495863108678,23.3956087053012,169.545169086941,120.116348666015,1964.16843985305,2013.59726027397,SC2_MN996532.2
31,32,97.6000116540074,109.326971998936,23.4920690380648,108.243134949722,22.4996293108039,170.749066089069,73.1490544350618,1917.20114562209,2014.8011572761,NA
32,34,0.301598960568911,108.243134949722,22.4996293108039,108.243752679506,22.5309826423834,171.050665049638,170.749066089069,2014.8011572761,2015.10275623667,NA
34,35,0.188241964144686,108.243752679506,22.5309826423834,108.659289807028,22.6643195954089,171.238907013783,171.050665049638,2015.10275623667,2015.29099820081,NA
