node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21.6340857848604,115.666765025387,25.8208424120784,116.605661798084,26.4582795273042,21.6340857848604,0,1767.45226668868,1789.08635247355,NA
28,30,63.3526740218739,115.666765025387,25.8208424120784,109.01106848714,22.5637202290679,63.3526740218739,0,1767.45226668868,1830.80494071056,NA
30,31,32.0847603298674,109.01106848714,22.5637202290679,108.659163599391,22.2039853353307,95.4374343517413,63.3526740218739,1830.80494071056,1862.88970104043,NA
31,32,31.0838109779552,108.659163599391,22.2039853353307,110.91024894519,21.4657928545222,126.521245329696,95.4374343517413,1862.88970104043,1893.97351201838,NA
32,33,21.6105394191089,110.91024894519,21.4657928545222,102.690536230923,15.6649151884191,148.131784748805,126.521245329696,1893.97351201838,1915.58405143749,NA
33,35,10.8742615902148,102.690536230923,15.6649151884191,102.91365018878,15.9379941553906,159.00604633902,148.131784748805,1915.58405143749,1926.45831302771,NA
30,48,104.583724447883,109.01106848714,22.5637202290679,105.362885677931,23.5344244429069,167.936398469757,63.3526740218739,1830.80494071056,1935.38866515844,NA
35,36,31.5036689133803,102.91365018878,15.9379941553906,102.73100199425,19.3195749052924,190.5097152524,159.00604633902,1926.45831302771,1957.96198194109,NA
48,49,31.1100795769427,105.362885677931,23.5344244429069,105.168488047022,23.2636168821202,199.046478046699,167.936398469757,1935.38866515844,1966.49874473538,NA
36,37,14.6889736241948,102.73100199425,19.3195749052924,101.635629946116,18.5260841526856,205.198688876595,190.5097152524,1957.96198194109,1972.65095556528,NA
37,38,10.0458531736361,101.635629946116,18.5260841526856,101.609646822824,18.2919477427428,215.244542050231,205.198688876595,1972.65095556528,1982.69680873892,NA
49,50,17.3501556010564,105.168488047022,23.2636168821202,112.304959906252,28.4754648787324,216.396633647756,199.046478046699,1966.49874473538,1983.84890033644,NA
38,41,3.80530489136503,101.609646822824,18.2919477427428,102.266159396668,18.6264871315839,219.049846941596,215.244542050231,1982.69680873892,1986.50211363028,NA
38,39,7.43835503581266,101.609646822824,18.2919477427428,101.470291891054,18.194620730675,222.682897086044,215.244542050231,1982.69680873892,1990.13516377473,NA
50,51,7.77185769277176,112.304959906252,28.4754648787324,112.582517756002,28.7058487640245,224.168491340528,216.396633647756,1983.84890033644,1991.62075802921,NA
39,40,6.5768326926609,101.470291891054,18.194620730675,101.55776525953,18.2567107766103,229.259729778705,222.682897086044,1990.13516377473,1996.71199646739,NA
51,52,8.24795280756189,112.582517756002,28.7058487640245,122.243131626057,30.1040449485733,232.416444148089,224.168491340528,1991.62075802921,1999.86871083677,NA
41,42,18.8442829432894,102.266159396668,18.6264871315839,102.389260234586,18.748099319586,237.894129884886,219.049846941596,1986.50211363028,2005.34639657357,NA
33,34,92.9919748803969,102.690536230923,15.6649151884191,106.185858292206,13.4323754559544,241.123759629202,148.131784748805,1915.58405143749,2008.57602631789,NA
34,20,2.39109696978383,106.185858292206,13.4323754559544,106.424260455289,13.9611279772579,243.514856598986,241.123759629202,2008.57602631789,2010.96712328767,SC2_EPI_ISL_852604
34,10,2.39109696978383,106.185858292206,13.4323754559544,106.302578191584,13.4851476392329,243.514856598986,241.123759629202,2008.57602631789,2010.96712328767,SC2_EPI_ISL_852605
29,9,222.952003690838,116.605661798084,26.4582795273042,119.018095413114,28.2112116282773,244.586089475699,21.6340857848604,1789.08635247355,2012.03835616438,SC2_KF294457.1
29,12,223.952003690838,116.605661798084,26.4582795273042,141.302515747981,39.5251273327953,245.586089475699,21.6340857848604,1789.08635247355,2013.03835616438,SC2_LC556375.1
36,5,55.6352783328871,102.73100199425,19.3195749052924,101.495863108678,23.3956087053012,246.144993585288,190.5097152524,1957.96198194109,2013.59726027397,SC2_MN996532.2
31,44,152.587382992708,108.659163599391,22.2039853353307,108.230242705435,22.1822387031733,248.02481734445,95.4374343517413,1862.88970104043,2015.47708403313,NA
52,11,15.6655357385681,122.243131626057,30.1040449485733,122.438004601959,29.7533656317944,248.081979886658,232.416444148089,1999.86871083677,2015.53424657534,SC2_MG772934.1
44,45,0.470743691982658,108.230242705435,22.1822387031733,108.014324551974,22.4885960058451,248.495561036432,248.02481734445,2015.47708403313,2015.94782772512,NA
45,46,0.751770604225895,108.014324551974,22.4885960058451,108.084129379889,22.5487382286861,249.247331640658,248.495561036432,2015.94782772512,2016.69959832934,NA
45,47,1.05846067808004,108.014324551974,22.4885960058451,108.086781115231,22.6954301925569,249.554021714512,248.495561036432,2015.94782772512,2017.0062884032,NA
44,3,1.5612721312489,108.230242705435,22.1822387031733,108.057575462717,22.1263349331516,249.586089475699,248.02481734445,2015.47708403313,2017.03835616438,SC2_MT040336.1
46,13,0.338757835040347,108.084129379889,22.5487382286861,108.095355325764,22.5544031460426,249.586089475699,249.247331640658,2016.69959832934,2017.03835616438,SC2_MT040333.1
46,1,0.338757835040347,108.084129379889,22.5487382286861,107.814094708022,22.4041761747294,249.586089475699,249.247331640658,2016.69959832934,2017.03835616438,SC2_MT040335.1
47,21,0.0320677611862061,108.086781115231,22.6954301925569,108.109360569676,22.7104159435249,249.586089475699,249.554021714512,2017.0062884032,2017.03835616438,SC2_MT040334.1
52,18,17.2545768344583,122.243131626057,30.1040449485733,122.075030424809,29.9421386807993,249.671020982548,232.416444148089,1999.86871083677,2017.12328767123,SC2_MG772933.1
47,4,1.03206776118621,108.086781115231,22.6954301925569,108.018558605035,22.5040475330941,250.586089475699,249.554021714512,2017.0062884032,2018.03835616438,SC2_MT072864.1
48,24,83.23051292375,105.362885677931,23.5344244429069,105.35970667376,23.6996157161785,251.166911393507,167.936398469757,1935.38866515844,2018.61917808219,SC2_MW703458.1
32,25,125.303200310386,110.91024894519,21.4657928545222,111.266742705186,21.4237324692386,251.824445640082,126.521245329696,1893.97351201838,2019.27671232877,SC2_MT121216.1
39,26,29.3826444444491,101.470291891054,18.194620730675,101.407003840332,21.5639211655358,252.065541530493,222.682897086044,1990.13516377473,2019.51780821918,SC2_EPI_ISL_412977
42,43,14.2638458217937,102.389260234586,18.748099319586,102.32261651949,18.6833158685742,252.15797570668,237.894129884886,2005.34639657357,2019.61024239536,NA
40,7,23.2414281901444,101.55776525953,18.2567107766103,114.29090706493,30.4371590068674,252.501157968849,229.259729778705,1996.71199646739,2019.95342465753,SC2_MN908947.3
51,53,28.5552709498234,112.582517756002,28.7058487640245,111.500387358235,28.3729092133537,252.723762290351,224.168491340528,1991.62075802921,2020.17602897904,NA
37,2,47.7835754624913,101.635629946116,18.5260841526856,101.75936988522,21.4329871786155,252.982264339087,205.198688876595,1972.65095556528,2020.43453102777,SC2_MZ081381.1
35,19,94.0445240109953,102.91365018878,15.9379941553906,101.310597151896,13.4641623314356,253.050570350015,159.00604633902,1926.45831302771,2020.5028370387,SC2_MW251308.1
40,14,23.834556418305,101.55776525953,18.2567107766103,102.092010515161,18.8045487903015,253.09428619701,229.259729778705,1996.71199646739,2020.54655288569,SC2_MZ937000.1
42,15,15.2056207929986,102.389260234586,18.748099319586,102.274346804647,18.6393248561643,253.099750677884,237.894129884886,2005.34639657357,2020.55201736657,SC2_MZ937001.1
43,16,0.941774971204907,102.32261651949,18.6833158685742,102.221125500381,18.8574363474227,253.099750677884,252.15797570668,2019.61024239536,2020.55201736657,SC2_MZ937002.1
41,6,34.0581004575994,102.266159396668,18.6264871315839,102.30408102996,18.5891294041872,253.107947399196,219.049846941596,1986.50211363028,2020.56021408788,SC2_MZ937003.1
43,27,0.949971692516285,102.32261651949,18.6833158685742,102.342449796526,18.7017461416237,253.107947399196,252.15797570668,2019.61024239536,2020.56021408788,SC2_MZ937004.1
53,8,0.947258692196866,111.500387358235,28.3729092133537,111.641174134478,28.4519566486377,253.671020982548,252.723762290351,2020.17602897904,2021.12328767123,SC2_OK017803.1
53,17,0.947258692196866,111.500387358235,28.3729092133537,111.636813158907,28.4362287167467,253.671020982548,252.723762290351,2020.17602897904,2021.12328767123,SC2_OK017804.1
50,22,37.3510996635591,112.304959906252,28.4754648787324,111.61899719294,27.7733725982632,253.747733311315,216.396633647756,1983.84890033644,2021.2,SC2_OK017805.1
49,23,54.7861867714649,105.168488047022,23.2636168821202,105.121218608077,23.3578144552363,253.832664818164,199.046478046699,1966.49874473538,2021.28493150685,SC2_OK017806.1
