node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5.61273410323372,116.210589863081,30.6716432427232,118.47509792082,29.5565861178686,5.61273410323372,0,1903.1236204139,1908.73635451714,NA
28,30,26.1815925216824,116.210589863081,30.6716432427232,107.25017787788,24.543555856847,26.1815925216824,0,1903.1236204139,1929.30521293558,NA
30,31,25.2543074552278,107.25017787788,24.543555856847,106.243247000498,23.0992060365575,51.4358999769101,26.1815925216824,1929.30521293558,1954.55952039081,NA
31,32,10.5509983421473,106.243247000498,23.0992060365575,107.039748447188,23.2080351025215,61.9868983190575,51.4358999769101,1954.55952039081,1965.11051873296,NA
32,33,4.04452397890131,107.039748447188,23.2080351025215,105.407445164522,21.834840121906,66.0314222979588,61.9868983190575,1965.11051873296,1969.15504271186,NA
33,42,10.5418891049403,105.407445164522,21.834840121906,105.668261831678,22.127466557273,76.5733114028991,66.0314222979588,1969.15504271186,1979.6969318168,NA
30,48,51.8001304852796,107.25017787788,24.543555856847,104.202533265187,23.7035876524181,77.981723006962,26.1815925216824,1929.30521293558,1981.10534342086,NA
33,34,13.9858603773834,105.407445164522,21.834840121906,102.734910109253,22.3864961069557,80.0172826753421,66.0314222979588,1969.15504271186,1983.14090308924,NA
34,35,11.3232812893364,102.734910109253,22.3864961069557,101.628781452601,21.210363333384,91.3405639646786,80.0172826753421,1983.14090308924,1994.46418437858,NA
48,49,13.9517045436466,104.202533265187,23.7035876524181,104.817363959112,24.3164985749656,91.9334275506086,77.981723006962,1981.10534342086,1995.05704796451,NA
35,36,7.92770188431177,101.628781452601,21.210363333384,102.79213129972,18.7374865554633,99.2682658489903,91.3405639646786,1994.46418437858,2002.39188626289,NA
36,40,2.48150132816532,102.79213129972,18.7374865554633,103.546962136338,19.730754971655,101.749767177156,99.2682658489903,2002.39188626289,2004.87338759106,NA
49,50,9.97774639998835,104.817363959112,24.3164985749656,110.206953254359,27.0720385071566,101.911173950597,91.9334275506086,1995.05704796451,2005.0347943645,NA
36,37,3.872847201238,102.79213129972,18.7374865554633,102.475757041532,18.6257397742283,103.141113050228,99.2682658489903,2002.39188626289,2006.26473346413,NA
50,51,1.60794262355346,110.206953254359,27.0720385071566,109.983502893704,26.5305497441921,103.51911657415,101.911173950597,2005.0347943645,2006.64273698805,NA
40,41,2.09794487641023,103.546962136338,19.730754971655,103.615010052018,19.7590964572791,103.847712053566,101.749767177156,2004.87338759106,2006.97133246747,NA
32,43,44.3395368337528,107.039748447188,23.2080351025215,104.985743756965,12.2598817604444,106.32643515281,61.9868983190575,1965.11051873296,2009.45005556671,NA
43,20,1.51706772095923,104.985743756965,12.2598817604444,106.424260455289,13.9611279772579,107.84350287377,106.32643515281,2009.45005556671,2010.96712328767,SC2_EPI_ISL_852604
43,10,1.51706772095923,104.985743756965,12.2598817604444,106.302578191584,13.4851476392329,107.84350287377,106.32643515281,2009.45005556671,2010.96712328767,SC2_EPI_ISL_852605
