node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8.53385944844457,107.299447097143,22.8689677546492,107.666457768764,23.1885520541929,8.53385944844457,0,1887.97812450326,1896.5119839517,NA
28,30,33.6298417846352,107.299447097143,22.8689677546492,107.844185505782,22.8744979554832,33.6298417846352,0,1887.97812450326,1921.60796628789,NA
30,31,21.3755544022381,107.844185505782,22.8744979554832,106.851244603859,21.9833470820086,55.0053961868733,33.6298417846352,1921.60796628789,1942.98352069013,NA
31,36,13.4701922074086,106.851244603859,21.9833470820086,107.758953739004,22.7096022250133,68.4755883942819,55.0053961868733,1942.98352069013,1956.45371289754,NA
36,37,4.21292875637473,107.758953739004,22.7096022250133,107.803223996719,22.9545060825142,72.6885171506566,68.4755883942819,1956.45371289754,1960.66664165391,NA
37,38,5.81807801302646,107.803223996719,22.9545060825142,106.540178505674,22.1670572734707,78.5065951636831,72.6885171506566,1960.66664165391,1966.48471966694,NA
30,48,52.0300758738209,107.844185505782,22.8744979554832,109.961836080558,25.360614398033,85.6599176584561,33.6298417846352,1921.60796628789,1973.63804216171,NA
38,39,8.40644904315564,106.540178505674,22.1670572734707,106.205306887088,21.8869252707457,86.9130442068387,78.5065951636831,1966.48471966694,1974.8911687101,NA
39,40,11.136443219479,106.205306887088,21.8869252707457,105.121837872686,22.7991579560743,98.0494874263177,86.9130442068387,1974.8911687101,1986.02761192958,NA
48,49,17.2740928539784,109.961836080558,25.360614398033,109.943707436983,25.1326642690262,102.934010512434,85.6599176584561,1973.63804216171,1990.91213501569,NA
40,41,9.31648101099521,105.121837872686,22.7991579560743,102.519585352674,20.5815737699136,107.365968437313,98.0494874263177,1986.02761192958,1995.34409294057,NA
41,44,5.74507889349195,102.519585352674,20.5815737699136,102.000164981376,20.0145074145075,113.111047330805,107.365968437313,1995.34409294057,2001.08917183406,NA
49,50,13.2727845267437,109.943707436983,25.1326642690262,111.297246401144,26.1134261304851,116.206795039178,102.934010512434,1990.91213501569,2004.18491954244,NA
41,42,9.0354144431886,102.519585352674,20.5815737699136,102.854033665793,20.9217378330791,116.401382880502,107.365968437313,1995.34409294057,2004.37950738376,NA
37,47,46.8390971099247,107.803223996719,22.9545060825142,106.50925996795,13.9152523850846,119.527614260581,72.6885171506566,1960.66664165391,2007.50573876384,NA
42,43,3.21199094305087,102.854033665793,20.9217378330791,102.881961368835,20.8032860517288,119.613373823552,116.401382880502,2004.37950738376,2007.59149832681,NA
