node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.1027879160205,120.869437700773,30.7367836572221,107.029756071075,22.194662471225,69.1027879160205,0,1789.75719529252,1858.85998320854,NA
28,53,27.0129926872257,120.869437700773,30.7367836572221,120.939136270727,30.4756888343517,27.0129926872257,0,1789.75719529252,1816.77018797974,NA
29,30,26.8035029370436,107.029756071075,22.194662471225,106.958518737366,21.4939711526833,95.9062908530641,69.1027879160205,1858.85998320854,1885.66348614558,NA
30,35,21.824993162595,106.958518737366,21.4939711526833,107.675978438103,22.5435554977299,117.731284015659,95.9062908530641,1885.66348614558,1907.48847930818,NA
35,36,33.8936719096817,107.675978438103,22.5435554977299,101.547892825008,19.0669186888144,151.624955925341,117.731284015659,1907.48847930818,1941.38215121786,NA
29,47,90.0506096119471,107.029756071075,22.194662471225,105.835945231692,23.7034502078934,159.153397527968,69.1027879160205,1858.85998320854,1948.91059282048,NA
36,45,16.4182194342929,101.547892825008,19.0669186888144,101.661591124123,13.8865280495093,168.043175359634,151.624955925341,1941.38215121786,1957.80037065215,NA
36,37,20.435218549372,101.547892825008,19.0669186888144,102.640799466117,19.3174825737581,172.060174474713,151.624955925341,1941.38215121786,1961.81736976723,NA
47,48,18.1613029758166,105.835945231692,23.7034502078934,105.301281661338,23.8077706777892,177.314700503784,159.153397527968,1948.91059282048,1967.0718957963,NA
37,38,13.739073238305,102.640799466117,19.3174825737581,103.125016968931,19.6344449396541,185.799247713018,172.060174474713,1961.81736976723,1975.55644300553,NA
38,39,11.942275807872,103.125016968931,19.6344449396541,102.869360573555,19.2321297423928,197.74152352089,185.799247713018,1975.55644300553,1987.49871881341,NA
48,49,22.7170401521102,105.301281661338,23.8077706777892,109.370720282387,27.9197259049493,200.031740655894,177.314700503784,1967.0718957963,1989.78893594841,NA
39,43,4.63457182407945,102.869360573555,19.2321297423928,102.256536807138,19.2728901867026,202.376095344969,197.74152352089,1987.49871881341,1992.13329063749,NA
