node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,296.337276625189,104.704341841926,27.5281962764381,139.540330814272,37.363493294972,296.337276625189,0.0,1633.09703814207,1929.43431476726,,main,main,3429.864576123096,11.574192133989374
39,43,135.085750752825,104.704341841926,27.5281962764381,105.0902844823,26.2415177763978,135.085750752825,0.0,1633.09703814207,1768.18278889489,,main,main,147.63266221013393,1.0928810876601398
43,51,25.1900635900856,105.0902844823,26.2415177763978,103.406275447606,23.5748046405475,160.27581434291,135.085750752825,1768.18278889489,1793.37285248498,,main,main,340.8711787552094,13.53196976006725
43,44,80.4896527933288,105.0902844823,26.2415177763978,108.792990880722,27.0855590545325,215.575403546154,135.085750752825,1768.18278889489,1848.67244168822,,main,main,380.25936244393847,4.724326037538273
51,56,93.7763588573209,103.406275447606,23.5748046405475,103.341166978217,23.7452181487477,254.052173200231,160.27581434291,1793.37285248498,1887.1492113423,,main,main,20.00853339401225,0.21336436643328074
44,45,70.8788102284854,108.792990880722,27.0855590545325,108.059582121326,26.0570362062153,286.454213774639,215.575403546154,1848.67244168822,1919.55125191671,,main,main,135.3696494468219,1.9098747426832279
56,57,42.0017137274637,103.341166978217,23.7452181487477,103.088526101258,23.2993758856776,296.053886927695,254.052173200231,1887.1492113423,1929.15092506976,,main,main,55.71193976182576,1.3264206342465816
44,50,96.197298484954,108.792990880722,27.0855590545325,112.922157349615,25.3615421861644,311.772702031108,215.575403546154,1848.67244168822,1944.86974017317,,main,main,454.64245530111145,4.726145769802684
40,41,19.8641182590548,139.540330814272,37.363493294972,139.859686453618,36.948163505765,316.201394884244,296.337276625189,1929.43431476726,1949.29843302631,,main,main,54.123581461350156,2.7246908599468607
45,46,29.9436169961338,108.059582121326,26.0570362062153,108.272484110576,27.3510854215501,316.397830770773,286.454213774639,1919.55125191671,1949.49486891284,,main,main,144.93600581991288,4.840297210541613
57,63,27.1296862374848,103.088526101258,23.2993758856776,100.371923411215,23.4936200374856,323.18357316518,296.053886927695,1929.15092506976,1956.28061130725,,main,main,278.520605473537,10.26626710812114
46,48,9.76139332569456,108.272484110576,27.3510854215501,110.430769247228,27.3766490038016,326.159224096467,316.397830770773,1949.49486891284,1959.25626223853,,main,main,213.54266993271938,21.876248892729155
40,42,31.7293015435253,139.540330814272,37.363493294972,139.573435857987,36.4765564111631,328.066578168714,296.337276625189,1929.43431476726,1961.16361631078,,main,main,98.47303030231753,3.1035360222863777
63,64,13.8791110587404,100.371923411215,23.4936200374856,103.037711607591,23.4373959570333,337.06268422392,323.18357316518,1956.28061130725,1970.15972236599,,main,main,272.4244477996462,19.62837869418779
64,72,5.4908868440646,103.037711607591,23.4373959570333,102.981392841931,23.2755992725233,342.553571067985,337.06268422392,1970.15972236599,1975.65060921005,,main,main,18.82143722453926,3.4277590777315656
46,47,26.1663812187183,108.272484110576,27.3510854215501,122.179257743979,29.9668367655198,342.564211989491,316.397830770773,1949.49486891284,1975.66125013156,,main,main,1389.078313760478,53.086374541038616
72,73,1.62100183600868,102.981392841931,23.2755992725233,102.967290190915,23.2557650671308,344.174572903994,342.553571067985,1975.65060921005,1977.27161104606,,main,main,2.6281657585227154,1.6213218888103975
64,65,33.970348563783,103.037711607591,23.4373959570333,101.474783588756,22.3549735538222,371.033032787703,337.06268422392,1970.15972236599,2004.13007092977,,main,main,200.20497221087308,5.893521281801587
57,58,75.6434271522907,103.088526101258,23.2993758856776,106.531970095279,14.0091602495158,371.697314079986,296.053886927695,1929.15092506976,2004.79435222205,,main,main,1090.4455191306918,14.415601727501448
65,66,1.97451925174836,101.474783588756,22.3549735538222,101.653978527709,21.5638497430382,373.007552039452,371.033032787703,2004.13007092977,2006.10459018152,,main,main,89.53496554592779,45.345197554618956
65,70,2.95554729991461,101.474783588756,22.3549735538222,101.98980386732,18.8569034571797,373.988580087618,371.033032787703,2004.13007092977,2007.08561822969,,main,main,390.98081681578327,132.28711204421572
66,67,1.03414305375028,101.653978527709,21.5638497430382,101.956349578783,21.4454232240895,374.041695093202,373.007552039452,2006.10459018152,2007.13873323527,,main,main,33.96404435419899,32.84269447155274
67,68,3.45566410192206,101.956349578783,21.4454232240895,101.474237250768,21.2151255369923,377.497359195124,374.041695093202,2007.13873323527,2010.59439733719,,main,main,56.13926746627674,16.24557995525426
58,62,5.81626595765994,106.531970095279,14.0091602495158,106.221507861832,13.9150324285754,377.513580037646,371.697314079986,2004.79435222205,2010.61061817971,,main,main,35.12530278654838,6.039150039259957
62,20,0.318148943574723,106.221507861832,13.9150324285754,106.191686806862,13.955452622009,377.83172898122,377.513580037646,2010.61061817971,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.512185858427491,17.32580280321709
62,21,0.318148943574723,106.221507861832,13.9150324285754,106.416012774769,13.860831096674,377.83172898122,377.513580037646,2010.61061817971,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.86182447541725,68.71569092695292
73,74,33.7503467323552,102.967290190915,23.2557650671308,102.233408477734,24.1244285730713,377.924919636349,344.174572903994,1977.27161104606,2011.02195777842,,main,main,121.89544569947721,3.6116798048365113
50,38,67.1302598268252,112.922157349615,25.3615421861644,119.217355296174,28.1685032019906,378.902961857933,311.772702031108,1944.86974017317,2012.0,SC2_KF294457.1,main,main,698.9558501359038,10.411934229645297
67,69,5.06675323279943,101.956349578783,21.4454232240895,102.436612134346,20.9298594050897,379.108448326001,374.041695093202,2007.13873323527,2012.20548646807,,main,main,75.79905314637232,14.960083837454349
41,3,63.7015669736889,139.859686453618,36.948163505765,141.321686983832,39.3526159939406,379.902961857933,316.201394884244,1949.29843302631,2013.0,SC2_LC556375.1,main,main,296.0515332125253,4.647476463723499
72,18,37.908294899537,102.981392841931,23.2755992725233,101.503355969918,23.3118940115662,380.461865967522,342.553571067985,1975.65060921005,2013.55890410959,SC2_MN996532.2,main,main,151.25496866603254,3.9900230033263755
70,71,6.76889190418937,101.98980386732,18.8569034571797,101.990101319066,18.5873486870672,380.757471991807,373.988580087618,2007.08561822969,2013.85451013387,,main,main,29.8367028449549,4.407915396977829
74,75,3.66939686932993,102.233408477734,24.1244285730713,101.962361478354,23.8712831547428,381.594316505679,377.924919636349,2011.02195777842,2014.69135464775,,main,main,39.32909823462313,10.718136967780493
47,35,39.8346402794007,122.179257743979,29.9668367655198,122.255929779024,30.2362770140621,382.398852268892,342.564211989491,1975.66125013156,2015.49589041096,SC2_MG772934.1,main,main,30.769258000113123,0.7724246481026849
47,34,41.4236813752909,122.179257743979,29.9668367655198,122.40508606577,29.816075340905,383.987893364782,342.564211989491,1975.66125013156,2017.08493150685,SC2_MG772933.1,main,main,27.47903667932741,0.6633653931038243
75,15,3.30864535225419,101.962361478354,23.8712831547428,101.564841490325,24.8864774586701,384.902961857933,381.594316505679,2014.69135464775,2018.0,SC2_OP963576.1,main,main,119.45973565790906,36.10533101606698
48,49,58.8081515173256,110.430769247228,27.3766490038016,110.524236237163,27.9050178675149,384.967375613793,326.159224096467,1959.25626223853,2018.06441375586,,main,main,59.272594019551725,1.007897587158292
50,37,73.4809447583319,112.922157349615,25.3615421861644,114.243464776447,22.9736019134325,385.25364678944,311.772702031108,1944.86974017317,2018.35068493151,SC2_OQ175343.1,main,main,296.61305363709397,4.036598258400337
68,11,7.9864245806169,101.474237250768,21.2151255369923,103.00889911989,22.5006970149999,385.483783775741,377.497359195124,2010.59439733719,2018.58082191781,SC2_MW703458.1,main,main,213.13135996099015,26.686705397339033
66,10,13.3748618732757,101.653978527709,21.5638497430382,101.366732454805,21.5751177204571,386.382413912727,373.007552039452,2006.10459018152,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.77648546639348,2.226302278746508
45,36,100.612682509523,108.059582121326,26.0570362062153,100.345527207847,23.6085689107091,387.066896284162,286.454213774639,1919.55125191671,2020.16393442623,SC2_OK287355.1,main,main,825.4149470250459,8.203885697480736
68,12,9.80177752619679,101.474237250768,21.2151255369923,101.697920678674,21.2777294552007,387.299136721321,377.497359195124,2010.59439733719,2020.39617486339,SC2_MZ081381.1,main,main,24.230653551166082,2.4720672843681517
42,1,59.2516842356667,139.573435857987,36.4765564111631,139.12744103303,37.1737178282375,387.318262404381,328.066578168714,1961.16361631078,2020.41530054645,SC2_LC663958.1,main,main,86.99889026042788,1.4682939629935226
56,5,133.315269532018,103.341166978217,23.7452181487477,101.219464574181,13.8335921051163,387.36744273225,254.052173200231,1887.1492113423,2020.46448087432,SC2_MW251308.1,main,main,1119.6291919701682,8.398356736632255
70,7,13.4225784916262,101.98980386732,18.8569034571797,102.254749450311,18.6523712914169,387.411158579244,373.988580087618,2007.08561822969,2020.50819672131,SC2_MZ937000.1,main,main,35.95882825909766,2.6789806654161796
69,14,8.30817473411721,102.436612134346,20.9298594050897,101.971692910345,18.8909916136774,387.416623060119,379.108448326001,2012.20548646807,2020.51366120219,SC2_MZ937001.1,main,main,230.8984183965222,27.79171427971374
71,8,6.65915106831129,101.990101319066,18.5873486870672,101.995749134085,18.7173105979449,387.416623060119,380.757471991807,2013.85451013387,2020.51366120219,SC2_MZ937002.1,main,main,14.397554075588278,2.1620704993616235
69,13,8.31637145542859,102.436612134346,20.9298594050897,102.102486409561,18.82456417763,387.42481978143,379.108448326001,2012.20548646807,2020.5218579235,SC2_MZ937003.1,main,main,235.67404834261137,28.338566838398364
71,9,6.66734778962267,101.990101319066,18.5873486870672,102.227361444046,18.6590915280016,387.42481978143,380.757471991807,2013.85451013387,2020.5218579235,SC2_MZ937004.1,main,main,26.26643421884231,3.939562633844368
41,4,71.3682336403556,139.859686453618,36.948163505765,138.165604219545,34.9778241075547,387.569628524599,316.201394884244,1949.29843302631,2020.66666666667,SC2_LC663793.1,main,main,266.72713994213365,3.737336996264276
42,2,59.5030503558852,139.573435857987,36.4765564111631,140.578377471495,35.788864016172,387.569628524599,328.066578168714,1961.16361631078,2020.66666666667,SC2_LC663959.1,main,main,118.34266741965817,1.988850432235923
49,32,3.0205177509891,110.524236237163,27.9050178675149,110.765707128154,29.3267408398437,387.987893364782,384.967375613793,2018.06441375586,2021.08493150685,SC2_OK017804.1,main,main,159.32844752086743,52.74872080082749
49,33,3.0205177509891,110.524236237163,27.9050178675149,109.581882611619,27.0422441902722,387.987893364782,384.967375613793,2018.06441375586,2021.08493150685,SC2_OK017803.1,main,main,133.4715819227369,44.1883123775817
48,31,61.9053815970819,110.430769247228,27.3766490038016,112.450175484643,28.1697259428252,388.064605693549,326.159224096467,1959.25626223853,2021.16164383562,SC2_OK017805.1,main,main,217.58097723543287,3.5147344483163514
74,17,10.2246175640499,102.233408477734,24.1244285730713,101.254794707517,24.155945880239,388.149537200399,377.924919636349,2011.02195777842,2021.24657534247,SC2_OK017806.1,main,main,99.52855827501484,9.734208409413826
75,16,7.79083713307614,101.962361478354,23.8712831547428,102.387974784932,22.4195763138469,389.385153638755,381.594316505679,2014.69135464775,2022.48219178082,SC2_OR233302.1,main,main,166.5743938308212,21.380808119274707
58,59,17.8015841688505,106.531970095279,14.0091602495158,106.664037725228,16.7087889618336,389.498898248836,371.697314079986,2004.79435222205,2022.5959363909,,main,main,299.05666745977845,16.799441253271866
59,61,0.206846040109605,106.664037725228,16.7087889618336,106.882210378335,16.7834522223364,389.705744288946,389.498898248836,2022.5959363909,2022.80278243101,,main,main,24.68715972748969,119.35041016211036
59,60,0.219278597000054,106.664037725228,16.7087889618336,106.615675158579,16.5158750608405,389.718176845836,389.498898248836,2022.5959363909,2022.8152149879,,main,main,21.96366157931437,100.16327119836944
61,25,0.0355737333705989,106.882210378335,16.7834522223364,106.810777185033,16.5987612582788,389.741318022316,389.705744288946,2022.80278243101,2022.83835616438,SC2_OR233324.1,main,main,21.81287063453246,613.173501001175
61,22,0.035573733370542,106.882210378335,16.7834522223364,106.494151605163,16.8266056019722,389.741318022316,389.705744288946,2022.80278243101,2022.83835616438,SC2_OR233322.1,main,main,41.64000729592166,1170.5267721605805
60,23,0.0258809025074505,106.615675158579,16.5158750608405,106.625565409882,16.5231134435914,389.744057748344,389.718176845836,2022.8152149879,2022.84109589041,SC2_OR233323.1,main,main,1.325292580557469,51.207355700827996
60,24,0.0258809025075073,106.615675158579,16.5158750608405,106.509737250317,16.5680311126016,389.744057748344,389.718176845836,2022.8152149879,2022.84109589041,SC2_OR233328.1,main,main,12.695791558532626,490.5467092907577
73,19,42.64345744709,102.967290190915,23.2557650671308,108.88838930033405,29.33312068232961,386.818030351084,344.174572903994,1977.27161104606,2019.91506849315,SC2_MN908947.3,,,895.7703030289706,21.006043052217336
