node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,116.294047528369,119.827362168841,28.4158541639558,113.887835279204,24.7246054587815,116.294047528369,0.0,1564.43586941632,1680.72991694469,,main,main,719.1379790862572,6.183790093906821
40,41,24.8755825831357,113.887835279204,24.7246054587815,112.323359137749,25.5005400620411,141.169630111505,116.294047528369,1680.72991694469,1705.60549952783,,main,main,179.6796403240519,7.223132954717811
41,42,104.016987219083,112.323359137749,25.5005400620411,111.271873449974,25.5111428926287,245.186617330588,141.169630111505,1705.60549952783,1809.62248674691,,main,main,105.71511478798217,1.0163254831186614
41,49,167.972749006272,112.323359137749,25.5005400620411,101.487636016333,16.0248488110608,309.142379117776,141.169630111505,1705.60549952783,1873.5782485341,,main,main,1539.223763665703,9.163532613306396
49,63,5.86677054360058,101.487636016333,16.0248488110608,101.665775487386,16.2696576330883,315.009149661377,309.142379117776,1873.5782485341,1879.4450190777,,main,main,33.11974184410179,5.645310584070566
39,73,347.669718768228,119.827362168841,28.4158541639558,141.164812173585,40.8312160828953,347.669718768228,0.0,1564.43586941632,1912.10558818455,,main,main,2382.1813749950743,6.85185176159429
42,48,115.956132018517,111.271873449974,25.5111428926287,115.864505453594,23.9875029275908,361.142749349104,245.186617330588,1809.62248674691,1925.57861876543,,main,main,494.2283844006003,4.262201366993486
42,43,117.366652567691,111.271873449974,25.5111428926287,112.664376085537,24.7269953765367,362.553269898279,245.186617330588,1809.62248674691,1926.9891393146,,main,main,165.1281419256103,1.406942588145921
49,50,63.2760605922535,101.487636016333,16.0248488110608,102.099041867979,17.7278759169574,372.41843971003,309.142379117776,1873.5782485341,1936.85430912635,,main,main,199.41188463575222,3.1514585890665416
43,44,26.5091913428491,112.664376085537,24.7269953765367,112.154712757712,25.2170458278459,389.062461241128,362.553269898279,1926.9891393146,1953.49833065745,,main,main,74.80034995939734,2.821676036510818
50,51,19.6117575146219,102.099041867979,17.7278759169574,102.096763636752,17.6974732724007,392.030197224652,372.41843971003,1936.85430912635,1956.46606664097,,main,main,3.3735444652254714,0.17201642752875484
51,59,6.57322722339374,102.096763636752,17.6974732724007,102.413360589547,18.5376687425659,398.603424448045,392.030197224652,1956.46606664097,1963.03929386437,,main,main,98.84648016070163,15.037739728350278
73,75,51.1228017661822,141.164812173585,40.8312160828953,140.27697907892,38.2472169613977,398.79252053441,347.669718768228,1912.10558818455,1963.22838995073,,main,main,296.8641562410995,5.806883542863168
59,60,4.66343899877578,102.413360589547,18.5376687425659,101.628387857552,23.4194786267259,403.266863446821,398.603424448045,1963.03929386437,1967.70273286314,,main,main,546.623998351715,117.214784731871
44,46,15.1255089503995,112.154712757712,25.2170458278459,112.401958392867,26.9258978584922,404.187970191527,389.062461241128,1953.49833065745,1968.62383960785,,main,main,190.93149735400343,12.62314530903507
51,52,16.6038937684539,102.096763636752,17.6974732724007,102.486860864223,18.3686918433514,408.634090993106,392.030197224652,1956.46606664097,1973.06996040943,,main,main,85.00160058666705,5.119377525057613
52,53,2.65139561007905,102.486860864223,18.3686918433514,102.388807363767,18.4476577795352,411.285486603185,408.634090993106,1973.06996040943,1975.72135601951,,main,main,13.554611207081226,5.112255280032354
73,74,65.5852890935399,141.164812173585,40.8312160828953,139.316209425303,37.5060255551671,413.255007861768,347.669718768228,1912.10558818455,1977.69087727809,,main,main,402.21635928493714,6.132722213228075
53,54,8.00588495956532,102.388807363767,18.4476577795352,102.183454876848,18.5213580248322,419.29137156275,411.285486603185,1975.72135601951,1983.72724097907,,main,main,23.171140224088454,2.894263450089162
54,56,5.34466510637133,102.183454876848,18.5213580248322,102.195506907103,18.8805180440231,424.636036669121,419.29137156275,1983.72724097907,1989.07190608544,,main,main,39.77521163218213,7.442040023193676
44,45,36.949538641477,112.154712757712,25.2170458278459,122.776758594942,29.7897443706862,426.011999882605,389.062461241128,1953.49833065745,1990.44786929893,,main,main,1164.7250384624938,31.522045505462792
60,61,30.3964081365942,101.628387857552,23.4194786267259,101.084859172575,23.605349017193,433.663271583415,403.266863446821,1967.70273286314,1998.09914099974,,main,main,59.20526264413147,1.9477716701946217
54,55,21.8630375820005,102.183454876848,18.5213580248322,105.449388421653,24.2648728139902,441.15440914475,419.29137156275,1983.72724097907,2005.59027856107,,main,main,720.3932000854347,32.95027954754664
63,64,127.396292318904,101.665775487386,16.2696576330883,107.594265071012,15.1085029836964,442.405441980281,315.009149661377,1879.4450190777,2006.8413113966,,main,main,648.349318517622,5.089232243075375
61,62,9.38098474604944,101.084859172575,23.605349017193,101.199631364711,23.5742868345302,443.044256329465,433.663271583415,1998.09914099974,2007.48012574579,,main,main,12.20966957133943,1.3015338902966682
53,57,31.8665752987934,102.388807363767,18.4476577795352,102.224970250831,18.2464107626533,443.152061901978,411.285486603185,1975.72135601951,2007.5879313183,,main,main,28.21429023463498,0.8853882153976957
64,65,2.81209070745955,107.594265071012,15.1085029836964,106.46963252754,14.0283596341197,445.217532687741,442.405441980281,2006.8413113966,2009.65340210406,,main,main,170.20736720728374,60.52698327112268
65,20,1.27536501922508,106.46963252754,14.0283596341197,106.191686806862,13.955452622009,446.492897706966,445.217532687741,2009.65340210406,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.093169002260787,24.37981952896371
65,21,1.27536501922508,106.46963252754,14.0283596341197,106.416012774769,13.860831096674,446.492897706966,445.217532687741,2009.65340210406,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.419680552904044,15.226762738642122
48,38,86.421381234574,115.864505453594,23.9875029275908,119.217355296174,28.1685032019906,447.564130583678,361.142749349104,1925.57861876543,2012.0,SC2_KF294457.1,main,main,571.8428256374573,6.6169137482922356
75,3,49.7716100492684,140.27697907892,38.2472169613977,141.321686983832,39.3526159939406,448.564130583678,398.79252053441,1963.22838995073,2013.0,SC2_LC556375.1,main,main,152.6226085751544,3.0664591405436723
60,18,45.8561712464464,101.628387857552,23.4194786267259,101.503355969918,23.3118940115662,449.123034693267,403.266863446821,1967.70273286314,2013.55890410959,SC2_MN996532.2,main,main,17.47541975616794,0.3810919944067984
45,35,25.0480211120327,122.776758594942,29.7897443706862,122.255929779024,30.2362770140621,451.060020994637,426.011999882605,1990.44786929893,2015.49589041096,SC2_MG772934.1,main,main,70.5325640691017,2.815893668950115
45,34,26.637062207923,122.776758594942,29.7897443706862,122.40508606577,29.816075340905,452.649062090528,426.011999882605,1990.44786929893,2017.08493150685,SC2_MG772933.1,main,main,36.050285379788555,1.3533881889221875
57,58,10.3243499683579,102.224970250831,18.2464107626533,102.007476279993,18.7062139857469,453.476411870336,443.152061901978,2007.5879313183,2017.91228128666,,main,main,55.83759981342336,5.40834047514416
62,15,10.5198742542137,101.199631364711,23.5742868345302,101.564841490325,24.8864774586701,453.564130583678,443.044256329465,2007.48012574579,2018.0,SC2_OP963576.1,main,main,149.9990014925179,14.258630651638853
46,47,49.6341651660264,112.401958392867,26.9258978584922,111.338061742013,27.889399662766,453.822135357554,404.187970191527,1968.62383960785,2018.25800477388,,main,main,149.89409943501184,3.019978253560138
48,37,92.7720661660807,115.864505453594,23.9875029275908,114.243464776447,22.9736019134325,453.914815515185,361.142749349104,1925.57861876543,2018.35068493151,SC2_OQ175343.1,main,main,200.0768905159048,2.1566501511104303
55,11,12.9905433567361,105.449388421653,24.2648728139902,103.920684520582,23.2912723293796,454.144952501487,441.15440914475,2005.59027856107,2018.58082191781,SC2_MW703458.1,main,main,189.48451109528636,14.586342225402857
56,10,30.4075459693517,102.195506907103,18.8805180440231,101.366732454805,21.5751177204571,455.043582638473,424.636036669121,1989.07190608544,2019.47945205479,SC2_EPI_ISL_412977,main,main,310.62542386531305,10.215405879132696
43,36,93.1747951116294,112.664376085537,24.7269953765367,100.019267726935,24.9847526943356,455.728065009908,362.553269898279,1926.9891393146,2020.16393442623,SC2_OK287355.1,main,main,1277.867069166495,13.714729049154636
64,66,13.3349668746971,107.594265071012,15.1085029836964,106.506128179274,16.6035370673815,455.740408854978,442.405441980281,2006.8413113966,2020.1762782713,,main,main,202.36692728302006,15.17566029106591
