node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,157.590006061045,104.800181085143,19.1137666345717,105.023349554319,19.706271747572,157.590006061045,0.0,1483.07041876353,1640.66042482457,,main,main,69.65106715023455,0.4419764228148713
40,41,50.7803180448751,105.023349554319,19.706271747572,105.622451278952,19.8057474438057,208.37032410592,157.590006061045,1640.66042482457,1691.44074286945,,main,main,63.74856791664459,1.2553794535179812
41,62,102.552574262947,105.622451278952,19.8057474438057,107.822382370538,21.6382308949168,310.922898368867,208.37032410592,1691.44074286945,1793.9933171324,,main,main,306.04320200898525,2.9842566528294445
41,42,140.526958764486,105.622451278952,19.8057474438057,105.987709606497,20.9458036617167,348.897282870407,208.37032410592,1691.44074286945,1831.96770163394,,main,main,131.84864956283755,0.9382445241970067
62,63,55.9179402630948,107.822382370538,21.6382308949168,104.618226208165,20.8139360805083,366.840838631962,310.922898368867,1793.9933171324,1849.91125739549,,main,main,344.9170086970073,6.168270989134566
42,43,19.1649359313733,105.987709606497,20.9458036617167,105.907187766836,20.7824313335866,368.06221880178,348.897282870407,1831.96770163394,1851.13263756531,,main,main,19.934489559527904,1.0401542499755938
39,73,415.252156117007,104.800181085143,19.1137666345717,140.676701709077,37.2611906156729,415.252156117007,0.0,1483.07041876353,1898.32257488054,,main,main,4020.7552326741998,9.682683577785586
63,64,51.3352120436488,104.618226208165,20.8139360805083,112.285092435044,29.0565231168855,418.176050675611,366.840838631962,1849.91125739549,1901.24646943914,,main,main,1196.4397425694847,23.306414738331803
62,68,121.846320291599,107.822382370538,21.6382308949168,108.496321104059,22.368405196719,432.769218660467,310.922898368867,1793.9933171324,1915.839637424,,main,main,106.6765361335138,0.8755006788733438
43,49,71.579578330064,105.907187766836,20.7824313335866,101.906365307131,22.3405935585758,439.641797131844,368.06221880178,1851.13263756531,1922.71221589537,,main,main,448.8438933147444,6.270557941052111
64,65,25.0874560572145,112.285092435044,29.0565231168855,112.28919331967,28.9637363541478,443.263506732826,418.176050675611,1901.24646943914,1926.33392549636,,main,main,10.29186576037853,0.41023951320161284
73,74,33.6584964525657,140.676701709077,37.2611906156729,141.217475056482,38.4567059163672,448.910652569573,415.252156117007,1898.32257488054,1931.9810713331,,main,main,140.96921497450796,4.188220801044197
49,50,26.9181778236943,101.906365307131,22.3405935585758,101.845424932675,22.4902030242165,466.559974955538,439.641797131844,1922.71221589537,1949.63039371907,,main,main,17.715460204478617,0.6581225638863587
50,51,4.32615717595704,101.845424932675,22.4902030242165,101.935222173765,22.4522304482349,470.886132131495,466.559974955538,1949.63039371907,1953.95655089502,,main,main,10.153366864709376,2.346971330847042
51,52,0.958228073315212,101.935222173765,22.4522304482349,102.074811446918,22.4324692962987,471.84436020481,470.886132131495,1953.95655089502,1954.91477896834,,main,main,14.534827904575268,15.168442993210023
52,53,4.34734659046016,102.074811446918,22.4324692962987,101.94856649967,22.5214728924452,476.19170679527,471.84436020481,1954.91477896834,1959.2621255588,,main,main,16.30765006786745,3.751173210724225
50,56,10.1618146822053,101.845424932675,22.4902030242165,100.94266990015,23.0622305414788,476.721789637743,466.559974955538,1949.63039371907,1959.79220840127,,main,main,112.28014094724897,11.049221468668048
64,67,69.3562616797197,112.285092435044,29.0565231168855,122.727152610771,30.2813009510352,487.532312355331,418.176050675611,1901.24646943914,1970.60273111886,,main,main,1019.5410991167112,14.700058429112723
73,75,80.1505990202506,140.676701709077,37.2611906156729,138.950026158343,37.4150995661917,495.402755137258,415.252156117007,1898.32257488054,1978.47317390079,,main,main,153.95925049947297,1.9208746083179504
43,44,129.258208644789,105.907187766836,20.7824313335866,107.403167988972,15.6823890495797,497.320427446568,368.06221880178,1851.13263756531,1980.3908462101,,main,main,586.2276957707895,4.535322761448645
56,57,21.4052256983394,100.94266990015,23.0622305414788,102.249274999426,18.7788234909847,498.127015336083,476.721789637743,1959.79220840127,1981.19743409961,,main,main,493.32398005684684,23.046894576548123
57,58,5.11864827065714,102.249274999426,18.7788234909847,102.058138633173,18.9549267191961,503.24566360674,498.127015336083,1981.19743409961,1986.31608237027,,main,main,28.029232751352097,5.475905213497637
56,61,32.9446739116026,100.94266990015,23.0622305414788,101.680769485731,21.2628497808767,509.666463549346,476.721789637743,1959.79220840127,1992.73688231288,,main,main,213.29722297099497,6.4744068659873735
57,59,22.197422011933,102.249274999426,18.7788234909847,102.233769078359,18.6814227490159,520.324437348016,498.127015336083,1981.19743409961,2003.39485611155,,main,main,10.904488758243103,0.49125023403082635
53,54,50.1195814005494,101.94856649967,22.5214728924452,102.504794760652,23.0744328093735,526.31128819582,476.19170679527,1959.2621255588,2009.38170695935,,main,main,83.73375146416947,1.6706793856672475
44,48,29.9916898639435,107.403167988972,15.6823890495797,105.987048103701,13.242890683757,527.312117310512,497.320427446568,1980.3908462101,2010.38253607404,,main,main,310.09757692307863,10.339449971969836
