node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,399.05874857659,116.716745910445,25.2178511559976,134.910773129953,34.7068088628058,399.05874857659,0.0,1506.40301968576,1905.46176826235,,main,main,2042.0188199217912,5.117088216222563
39,43,123.878257397348,116.716745910445,25.2178511559976,116.763969548361,25.2732689617245,123.878257397348,0.0,1506.40301968576,1630.28127708311,,main,main,7.76679228112945,0.06269697721220707
43,44,36.3172125701076,116.763969548361,25.2732689617245,116.150477674295,24.5904603074098,160.195469967455,123.878257397348,1630.28127708311,1666.59848965322,,main,main,97.77795910611223,2.692331051491338
44,45,97.6308869773056,116.150477674295,24.5904603074098,103.426864669898,13.7397412065486,257.826356944761,160.195469967455,1666.59848965322,1764.22937663052,,main,main,1796.072221989331,18.39655745836694
44,65,138.527698167832,116.150477674295,24.5904603074098,115.944082880417,24.6430844910616,298.723168135288,160.195469967455,1666.59848965322,1805.12618782105,,main,main,21.697382588865203,0.15662847846196024
45,46,105.358843622258,103.426864669898,13.7397412065486,103.617748648217,13.7506743676725,363.185200567019,257.826356944761,1764.22937663052,1869.58822025278,,main,main,20.67988190379247,0.1962804563225451
65,66,76.938315130027,115.944082880417,24.6430844910616,114.584166358063,26.9791002909492,375.661483265315,298.723168135288,1805.12618782105,1882.06450295107,,main,main,292.5188069989207,3.8019913290869343
46,52,42.8732215358399,103.617748648217,13.7506743676725,105.591878930446,13.6306687671196,406.058422102859,363.185200567019,1869.58822025278,1912.46144178862,,main,main,213.96704179147358,4.99069195471135
65,71,126.135728741329,115.944082880417,24.6430844910616,116.862045374747,24.6149404419487,424.858896876617,298.723168135288,1805.12618782105,1931.26191656238,,main,main,92.99680331371498,0.7372756652036855
66,67,51.0797442019457,114.584166358063,26.9791002909492,115.944116026387,28.9098017225162,426.74122746726,375.661483265315,1882.06450295107,1933.14424715302,,main,main,252.36198523487244,4.940549119375966
40,41,35.3532126649088,134.910773129953,34.7068088628058,138.411913984587,34.7041199519784,434.411961241499,399.05874857659,1905.46176826235,1940.81498092726,,main,main,320.73772729379516,9.072378522819676
67,69,9.47727487958694,115.944116026387,28.9098017225162,111.727997799232,26.6220560138591,436.218502346847,426.74122746726,1933.14424715302,1942.62152203261,,main,main,486.75889750303054,51.36063939133583
52,53,46.8212354631287,105.591878930446,13.6306687671196,101.780899744481,18.5731551177915,452.879657565988,406.058422102859,1912.46144178862,1959.28267725175,,main,main,682.0741290537837,14.56762347911368
53,54,0.47515119478718,101.780899744481,18.5731551177915,101.65069281448,18.3795791477503,453.354808760775,452.879657565988,1959.28267725175,1959.75782844653,,main,main,25.45973152919898,53.58237926898696
67,68,31.001247746416,115.944116026387,28.9098017225162,122.36407611436,29.7320006738594,457.742475213677,426.74122746726,1933.14424715302,1964.14549489944,,main,main,630.1480558771738,20.326538500374525
54,55,10.5220775660619,101.65069281448,18.3795791477503,101.473794685105,18.6767796213837,463.876886326837,453.354808760775,1959.75782844653,1970.2799060126,,main,main,37.82872063839676,3.5951759907577756
55,56,3.76421561259118,101.473794685105,18.6767796213837,101.680298765284,18.8359132390277,467.641101939428,463.876886326837,1970.2799060126,1974.04412162519,,main,main,28.007182159153256,7.440376705699358
56,57,2.27678017655064,101.680298765284,18.8359132390277,101.517386166223,23.5973671649075,469.917882115979,467.641101939428,1974.04412162519,1976.32090180174,,main,main,527.4607649644606,231.66960534748353
54,60,20.2852042684657,101.65069281448,18.3795791477503,101.489180204673,18.2803209919541,473.640013029241,453.354808760775,1959.75782844653,1980.043032715,,main,main,20.30228148672267,1.0008418558684922
40,42,82.0450486750765,134.910773129953,34.7068088628058,141.105108149138,37.0105958652764,481.103797251667,399.05874857659,1905.46176826235,1987.50681693743,,main,main,614.9530545594032,7.495309765672825
57,58,19.4512097295362,101.517386166223,23.5973671649075,101.921769074051,23.9679093995535,489.369091845515,469.917882115979,1976.32090180174,1995.77211153127,,main,main,58.16306396312198,2.9902029113799924
60,62,17.2682027952644,101.489180204673,18.2803209919541,101.531644731619,18.3931231142427,490.908215824505,473.640013029241,1980.043032715,1997.31123551027,,main,main,13.267748651940812,0.7683340767563451
60,61,18.2716736426376,101.489180204673,18.2803209919541,100.995540285384,23.8146832039771,491.911686671878,473.640013029241,1980.043032715,1998.31470635764,,main,main,614.8970361317087,33.6530220579698
62,63,1.08703476106989,101.531644731619,18.3931231142427,101.562866048224,18.4051417671161,491.995250585575,490.908215824505,1997.31123551027,1998.39827027133,,main,main,3.55708994351912,3.2722872082012655
46,47,132.437024206778,103.617748648217,13.7506743676725,104.635502076164,17.0656482686369,495.622224773797,363.185200567019,1869.58822025278,2002.02524445956,,main,main,382.7299141665226,2.889901192350521
58,59,12.3542205314617,101.921769074051,23.9679093995535,101.212819033998,24.7228551041533,501.723312376977,489.369091845515,1995.77211153127,2008.12633206274,,main,main,110.30875261934669,8.92883143363278
47,51,7.58340557010222,104.635502076164,17.0656482686369,106.023018482363,14.0503167180701,503.205630343899,495.622224773797,2002.02524445956,2009.60865002966,,main,main,365.3410193441759,48.17637880064633
51,21,1.32011709362863,106.023018482363,14.0503167180701,106.416012774769,13.860831096674,504.525747437528,503.205630343899,2009.60865002966,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.357929913795076,35.87403734287045
51,20,1.32011709362863,106.023018482363,14.0503167180701,106.191686806862,13.955452622009,504.525747437528,503.205630343899,2009.60865002966,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.0282999593015,15.929117243305006
71,38,80.7380834376231,116.862045374747,24.6149404419487,119.217355296174,28.1685032019906,505.59698031424,424.858896876617,1931.26191656238,2012.0,SC2_KF294457.1,main,main,458.4903189928346,5.678736718429247
41,3,72.1850190727411,138.411913984587,34.7041199519784,141.321686983832,39.3526159939406,506.59698031424,434.411961241499,1940.81498092726,2013.0,SC2_LC556375.1,main,main,577.1159706633666,7.994954882283882
57,18,37.2380023078504,101.517386166223,23.5973671649075,101.503355969918,23.3118940115662,507.155884423829,469.917882115979,1976.32090180174,2013.55890410959,SC2_MN996532.2,main,main,31.64875297894175,0.8499046945993034
68,35,51.3503955115225,122.36407611436,29.7320006738594,122.255929779024,30.2362770140621,509.092870725199,457.742475213677,1964.14549489944,2015.49589041096,SC2_MG772934.1,main,main,56.86597863535272,1.1074107233038268
63,64,18.0814100802046,101.562866048224,18.4051417671161,102.0899961856,18.5402618772294,510.07666066578,491.995250585575,1998.39827027133,2016.47968035154,,main,main,57.64883623139669,3.1882931682695608
68,34,52.9394366074127,122.36407611436,29.7320006738594,122.40508606577,29.816075340905,510.681911821089,457.742475213677,1964.14549489944,2017.08493150685,SC2_MG772933.1,main,main,10.128280285527088,0.1913182484474892
59,15,9.8736679372634,101.212819033998,24.7228551041533,101.564841490325,24.8864774586701,511.59698031424,501.723312376977,2008.12633206274,2018.0,SC2_OP963576.1,main,main,39.94160735638524,4.045265407969099
71,37,87.0887683691299,116.862045374747,24.6149404419487,114.243464776447,22.9736019134325,511.947665245747,424.858896876617,1931.26191656238,2018.35068493151,SC2_OQ175343.1,main,main,322.8851477171829,3.707540636567724
61,11,20.2661155601698,100.995540285384,23.8146832039771,101.116907773572,24.0163650373627,512.177802232048,491.911686671878,1998.31470635764,2018.58082191781,SC2_MW703458.1,main,main,25.527963756296682,1.2596377278371147
53,10,60.1967748030467,101.780899744481,18.5731551177915,101.366732454805,21.5751177204571,513.076432369034,452.879657565988,1959.28267725175,2019.47945205479,SC2_EPI_ISL_412977,main,main,335.14425363185717,5.567478568883307
69,70,77.0594936605353,111.727997799232,26.6220560138591,113.566675416346,25.9624739436569,513.277996007383,436.218502346847,1942.62152203261,2019.68101569314,,main,main,197.63000329008443,2.5646418617891498
66,36,138.099431475155,114.584166358063,26.9791002909492,99.3271575822302,24.2521343606726,513.76091474047,375.661483265315,1882.06450295107,2020.16393442623,SC2_OK287355.1,main,main,1560.8521934491068,11.302379573734266
61,12,22.0814685057497,100.995540285384,23.8146832039771,101.697920678674,21.2777294552007,513.993155177628,491.911686671878,1998.31470635764,2020.39617486339,SC2_MZ081381.1,main,main,290.0758412610724,13.136619115053003
42,1,32.9084836090215,141.105108149138,37.0105958652764,139.770785315641,38.1988576669116,514.012280860688,481.103797251667,1987.50681693743,2020.41530054645,SC2_LC663958.1,main,main,176.8447322691169,5.373834126487579
45,5,256.235104243796,103.426864669898,13.7397412065486,101.219464574181,13.8335921051163,514.061461188557,257.826356944761,1764.22937663052,2020.46448087432,SC2_MW251308.1,main,main,238.91745828225675,0.9324150138887203
56,7,46.4640750961233,101.680298765284,18.8359132390277,102.254749450311,18.6523712914169,514.105177035551,467.641101939428,1974.04412162519,2020.50819672131,SC2_MZ937000.1,main,main,63.892862898814315,1.3751024370254854
63,14,22.1153909308509,101.562866048224,18.4051417671161,101.971692910345,18.8909916136774,514.110641516426,491.995250585575,1998.39827027133,2020.51366120219,SC2_MZ937001.1,main,main,68.94004864934949,3.1172882661177987
64,8,4.0339808506463,102.0899961856,18.5402618772294,101.995749134085,18.7173105979449,514.110641516426,510.07666066578,2016.47968035154,2020.51366120219,SC2_MZ937002.1,main,main,21.976232949961197,5.447778203121688
62,13,23.2106224132321,101.531644731619,18.3931231142427,102.102486409561,18.82456417763,514.118838237737,490.908215824505,1997.31123551027,2020.5218579235,SC2_MZ937003.1,main,main,76.87572822485139,3.3120924917991617
64,9,4.04217757195768,102.0899961856,18.5402618772294,102.227361444046,18.6590915280016,514.118838237737,510.07666066578,2016.47968035154,2020.5218579235,SC2_MZ937004.1,main,main,19.575059005561364,4.842701404649302
41,4,79.8516857394078,138.411913984587,34.7041199519784,138.240171431584,35.1904101459333,514.263646980907,434.411961241499,1940.81498092726,2020.66666666667,SC2_LC663793.1,main,main,56.18354878588581,0.7035987814864444
42,2,33.1598497292401,141.105108149138,37.0105958652764,140.185857906065,35.2489428528712,514.263646980907,481.103797251667,1987.50681693743,2020.66666666667,SC2_LC663959.1,main,main,212.26469232515885,6.401256159432637
70,32,1.40391581370653,113.566675416346,25.9624739436569,113.802180639713,26.5664733237008,514.681911821089,513.277996007383,2019.68101569314,2021.08493150685,SC2_OK017804.1,main,main,70.93299678308848,50.52510705454315
70,33,1.40391581370653,113.566675416346,25.9624739436569,113.466260683041,25.8194361809225,514.681911821089,513.277996007383,2019.68101569314,2021.08493150685,SC2_OK017803.1,main,main,18.771536339378837,13.370841866806394
69,31,78.540121803009,111.727997799232,26.6220560138591,113.472825488594,27.3327115433091,514.758624149856,436.218502346847,1942.62152203261,2021.16164383562,SC2_OK017805.1,main,main,190.2722246517272,2.4226117846997988
58,17,25.4744638111909,101.921769074051,23.9679093995535,102.096849002087,24.0523697930466,514.843555656706,489.369091845515,1995.77211153127,2021.24657534247,SC2_OK017806.1,main,main,20.12023239201754,0.789819661804962
47,48,19.2680849235808,104.635502076164,17.0656482686369,106.364650229029,16.5749238178209,514.890309697377,495.622224773797,2002.02524445956,2021.29332938314,,main,main,192.13767847688842,9.971809821210885
48,50,0.677945340759738,106.364650229029,16.5749238178209,106.528738199363,16.5834842099412,515.568255038137,514.890309697377,2021.29332938314,2021.9712747239,,main,main,17.53717248522141,25.868121559133982
